date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
8-07,20:55:02,NINTEN,Sableye,Rocket,44,Pokemon Tower - 7F,3,25:20.48,25:20,0h25m20s,0,1,1,34,1:39,14.204,DIG,BODY SLAM,ROCK SLIDE,WATER GUN,5,3997,355,52,35,259,232,139,16,3769,Flareon, ,Dark,Ghost,35185,Sableye1,Sableye,,00:25:06.27,00:25:20.48,01:39:26.56,34,0,0,25,20,48,DIG,BODY SLAM,ROCK SLIDE,WATER GUN,7,13,8,25,0,0,0,0,91,94,73,73,65,65,59,5880,7093,7393,5759,5759,14497,15,15,15,15,0,0,0,0,0,0,0,82,82,65,65,59,360016,137161,200397,20430,2028,5,0,0,3997,3427,570,0,355,87,52,35,18,0,8949,5370,70,70,225,29,97,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,132,35050,0,0,0,0,23,33,12,1,1,9,1,1,1,Flareon
8-07,20:56:22,NINTEN,Sableye,Biker,7,Route 16,4,26:39.95,26:39,0h26m39s,0,1,1,35,1:44,11.888,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,4281,385,53,36,263,236,139,17,4579,Flareon, ,Dark,Ghost,37189,Sableye1,Sableye,,00:26:28.07,00:26:39.95,01:44:40.02,35,0,0,26,39,95,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,15,10,6,0,0,0,0,97,97,75,75,67,67,61,6200,7413,7593,5919,5919,14597,15,15,15,15,0,0,0,0,0,0,0,84,84,67,67,61,378802,147931,204480,24363,2028,5,0,0,4281,3694,587,0,385,89,53,36,19,0,9417,5694,70,70,229,29,97,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,136,37054,0,0,0,0,23,33,12,1,1,10,1,1,1,Flareon
8-07,20:56:39,NINTEN,Sableye,Biker,8,Route 17,3,26:57.34,26:57,0h26m57s,0,1,1,35,1:45,13.522,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,4302,385,54,36,268,241,141,17,5099,Flareon, ,Dark,Ghost,39949,Sableye1,Sableye,,00:26:43.82,00:26:57.34,01:45:48.41,35,0,0,26,57,34,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,13,10,3,0,0,0,0,97,97,75,75,67,67,61,6370,7658,7928,6149,6149,14752,15,15,15,15,0,0,0,0,0,0,0,84,84,67,67,61,382921,148353,208177,24363,2028,5,0,0,4302,3694,608,0,385,90,54,36,19,0,9687,5914,70,70,234,29,99,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,139,39814,0,0,0,0,23,33,12,1,1,10,1,1,1,Flareon
8-07,20:57:00,NINTEN,Sableye,Cue Ball,8,Route 17,2,27:17.79,27:17,0h27m17s,0,1,1,36,1:47,8.248,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,4412,393,55,36,270,243,142,17,5659,Flareon, ,Dark,Ghost,41780,Sableye1,Sableye,,00:27:09.55,00:27:17.79,01:47:09.39,36,0,0,27,17,79,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,13,10,1,0,0,0,0,100,100,77,77,69,69,62,6515,7863,8058,6259,6259,14892,15,15,15,15,0,0,0,0,0,0,0,86,86,69,69,62,387779,150771,210617,24363,2028,5,0,0,4412,3694,718,0,393,91,55,36,19,0,9868,6085,70,70,236,29,100,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,141,41645,0,0,0,0,25,33,12,1,1,10,1,1,1,Flareon
8-07,20:57:25,NINTEN,Sableye,Biker,12,Route 17,5,27:43.25,27:43,0h27m43s,0,1,1,37,1:48,21.541,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,4442,394,56,36,279,248,146,17,6384,Flareon, ,Dark,Ghost,45460,Sableye1,Sableye,,00:27:21.71,00:27:43.25,01:48:50.16,37,0,0,27,43,25,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,13,10,0,0,0,0,0,102,102,79,80,71,71,64,6765,8238,8583,6609,6609,15117,15,15,15,15,0,0,0,0,0,0,0,88,90,71,71,64,393816,151213,216212,24363,2028,5,0,0,4442,3694,748,0,394,92,56,36,19,0,10306,6404,70,70,241,31,100,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,146,45325,0,0,0,0,25,33,12,1,1,10,1,1,1,Flareon
8-07,20:58:56,NINTEN,Sableye,Cooltrainer F,1,Celadon City - Gym,3,29:14.58,29:14,0h29m14s,0,1,1,37,1:54,10.123,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,5039,432,57,36,283,251,147,19,6384,Flareon, ,Dark,Ghost,47637,Sableye1,Sableye,,00:29:04.46,00:29:14.58,01:54:50.35,37,0,0,29,14,58,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,9,15,10,8,0,0,0,0,102,102,81,80,71,71,65,6950,11015,8766,6859,6859,17832,15,15,15,15,0,0,0,0,0,0,0,91,90,71,71,65,415435,164786,219096,29525,2028,5,0,0,5039,3912,1127,0,432,93,57,36,19,0,10551,6605,70,70,244,31,100,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,149,47502,0,0,0,0,30,33,12,1,1,11,1,1,1,Flareon
8-07,20:59:52,NINTEN,Sableye,Erika,1,Celadon City - Gym,3,30:10.06,30:10,0h30m10s,1,1,2,38,1:56,20.319,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5042,434,58,36,294,258,153,19,7224,Flareon, ,Dark,Ghost,50642,Sableye1,Sableye,Erika,00:29:49.74,00:30:10.06,01:56:43.00,38,1,0,30,10,6,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,12,10,8,0,0,0,0,32,105,83,82,73,73,66,7140,11225,9001,7129,7129,17987,15,15,15,15,0,0,0,0,0,0,0,93,92,73,73,66,422186,165813,224408,29779,2186,6,1,0,5042,3915,1127,0,434,94,58,36,19,0,10887,6861,143,143,251,35,104,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,152,50507,0,0,0,0,30,33,12,1,1,11,1,1,2,Flareon
8-07,21:00:25,NINTEN,Sableye,Rocket,39,Silph Co - 10F,1,30:43.56,30:43,0h30m43s,1,1,2,38,1:58,6.355,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5152,444,59,36,296,260,154,20,10392,Flareon, ,Dark,Ghost,51674,Sableye1,Sableye,,00:30:37.21,00:30:43.56,01:58:54.55,38,1,0,30,43,56,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,14,10,9,0,0,0,0,105,105,83,82,73,73,66,7220,11325,9071,7179,7179,18032,15,15,15,15,0,0,0,0,0,0,0,93,92,73,73,66,430101,170952,226521,30442,2186,6,1,0,5152,4025,1127,0,444,95,59,36,19,0,11028,6962,143,143,253,35,105,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,153,51539,0,0,0,0,30,33,12,1,1,11,1,1,2,Flareon
8-07,21:01:06,NINTEN,Sableye,Scientist,7,Silph Co - 6F,5,31:24.03,31:24,0h31m24s,1,1,2,39,2:01,17.648,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5225,453,60,36,302,265,155,18,11382,Flareon, ,Dark,Ghost,54781,Sableye1,Sableye,,00:31:06.38,00:31:24.03,02:01:34.34,39,1,0,31,24,3,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,9,12,10,7,0,0,0,0,107,107,85,84,75,75,69,7415,11580,9476,7569,7569,20877,15,15,15,15,0,0,0,0,0,0,0,95,94,75,75,69,439680,173480,231102,32912,2186,6,1,0,5225,4098,1127,0,453,96,60,36,19,0,11486,7254,143,143,258,35,105,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,158,54646,0,0,0,0,32,33,12,1,1,11,1,1,2,Flareon
8-07,21:01:27,NINTEN,Sableye,Scientist,6,Silph Co - 5F,4,31:45.54,31:45,0h31m45s,1,1,2,40,2:02,15.034,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5259,456,61,36,308,269,157,18,12632,Flareon, ,Dark,Ghost,57770,Sableye1,Sableye,,00:31:30.51,00:31:45.54,02:02:59.27,40,1,0,31,45,54,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,7,11,10,6,0,0,0,0,110,110,87,86,77,77,71,7595,11830,9856,7929,7929,21087,15,15,15,15,0,0,0,0,0,0,0,97,96,77,77,71,444773,174611,235064,32912,2186,6,1,0,5259,4132,1127,0,456,97,61,36,19,0,11935,7506,143,143,262,37,105,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,162,57635,0,0,0,0,33,33,12,1,1,11,1,1,2,Flareon
8-07,21:01:35,NINTEN,Sableye,Rocket,28,Silph Co - 5F,1,31:53.54,31:53,0h31m53s,1,1,2,40,2:03,4.965,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5270,457,62,36,310,270,158,18,13932,Flareon, ,Dark,Ghost,58809,Sableye1,Sableye,,00:31:48.58,00:31:53.54,02:03:30.54,40,1,0,31,53,54,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,11,10,6,0,0,0,0,110,110,87,86,77,77,71,7655,11915,9925,7994,7994,21167,15,15,15,15,0,0,0,0,0,0,0,97,96,77,77,71,446660,174914,236648,32912,2186,6,1,0,5270,4143,1127,0,457,98,62,36,19,0,12046,7593,143,143,263,37,105,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,163,58674,0,0,0,0,33,33,12,1,1,11,1,1,2,Flareon
8-07,21:01:58,NINTEN,Sableye,Scientist,4,Silph Co - 3F,2,32:16.39,32:16,0h32m16s,1,1,2,40,2:05,7.134,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5356,468,63,36,313,271,160,20,14922,Flareon, ,Dark,Ghost,60814,Sableye1,Sableye,,00:32:09.26,00:32:16.39,02:05:00.24,40,1,0,32,16,39,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,11,10,6,0,0,0,0,110,110,87,86,77,77,71,7780,12055,10115,8159,8159,21367,15,15,15,15,0,0,0,0,0,0,0,97,96,77,77,71,452030,178207,238725,32912,2186,6,1,0,5356,4229,1127,0,468,99,63,36,19,0,12131,7674,143,143,264,38,106,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,165,60679,0,0,0,0,35,33,12,1,1,11,1,1,2,Flareon
8-07,21:02:14,NINTEN,Sableye,Rocket,37,Silph Co - 9F,3,32:32.60,32:32,0h32m32s,1,1,2,41,2:06,10.623,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,6,5378,470,64,36,316,274,160,20,16372,Flareon, ,Dark,Ghost,62494,Sableye1,Sableye,,00:32:21.98,00:32:32.60,02:06:04.18,41,1,0,32,32,60,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,10,10,4,0,0,0,0,113,113,89,89,80,80,73,7990,12263,10260,8324,8324,21469,15,15,15,15,0,0,0,0,0,0,0,100,100,80,80,73,455864,179024,241742,32912,2186,6,1,0,5378,4251,1127,0,470,100,64,36,19,0,12649,7918,143,143,267,38,106,0,0,0,0,0,26,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,168,62359,0,0,0,0,35,33,12,1,1,11,1,1,2,Flareon
8-07,21:02:53,NINTEN,Sableye,Rival5-Silph,6,Silph Co - 7F,5,33:11.73,33:11,0h33m11s,1,1,2,42,2:08,22.786,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,7,5442,475,65,36,327,283,166,20,17212,Flareon, ,Dark,Ghost,69401,Sableye1,Sableye,Rival (Silph Co.),00:32:48.94,00:33:11.73,02:08:38.38,42,1,0,33,11,73,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,14,10,4,0,0,0,0,87,115,92,91,81,81,75,8270,12683,10735,8814,8814,21844,15,15,15,15,0,0,0,0,0,0,0,103,102,81,81,75,465124,181685,247531,33722,2186,7,1,0,5442,4315,1127,0,475,101,65,36,19,0,13195,8409,171,171,276,40,110,0,0,0,0,0,26,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,173,69266,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:03:14,NINTEN,Sableye,Rocket,45,Silph Co - 11F,3,33:31.80,33:31,0h33m31s,1,1,2,43,2:09,11.909,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,7,5450,475,66,36,333,286,169,20,19812,Flareon, ,Dark,Ghost,71983,Sableye1,Sableye,,00:33:19.89,00:33:31.80,02:09:57.51,43,1,0,33,31,80,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,5,14,10,4,0,0,0,0,90,118,94,93,83,83,76,8435,12903,10959,9004,9004,22074,15,15,15,15,0,0,0,0,0,0,0,105,104,83,83,76,469877,183081,250888,33722,2186,7,1,0,5450,4323,1127,0,475,102,66,36,19,0,13518,8648,171,171,279,41,110,0,0,0,0,0,26,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,176,71848,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:03:39,NINTEN,Sableye,Giovanni-Silph,2,Silph Co - 11F,4,33:57.52,33:57,0h33m57s,1,1,2,43,2:11,18.778,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,7,5465,476,67,36,342,293,173,20,20742,Flareon, ,Dark,Ghost,76800,Sableye1,Sableye,Giovanni (Silph),00:33:38.75,00:33:57.52,02:11:39.32,43,1,0,33,57,52,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,3,12,10,1,0,0,0,0,90,118,94,93,83,83,76,8731,13212,11258,9229,9229,22355,15,15,15,15,0,0,0,0,0,0,0,105,104,83,83,76,475978,184240,255830,33722,2186,7,1,0,5465,4338,1127,0,476,103,67,36,19,0,14186,9085,171,171,286,41,113,0,0,0,0,0,27,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,180,76665,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:04:47,NINTEN,Sableye,Sabrina,1,Saffron City - Gym,3,35:05.03,35:05,0h35m5s,1,1,2,44,2:16,23.781,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,5587,481,68,36,355,305,183,19,24801,Flareon, ,Dark,Ghost,81125,Sableye1,Sableye,Sabrina,00:34:41.25,00:35:05.03,02:16:05.08,44,1,0,35,5,3,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,15,4,10,10,3,0,0,0,84,121,96,95,85,85,78,8851,13317,11348,9589,9589,22670,15,15,15,15,0,0,0,0,0,-1,0,121,119,85,85,78,491914,190606,261943,37179,2186,8,1,0,5587,4460,1127,0,481,104,68,36,19,0,14766,9501,208,208,295,47,118,0,0,0,0,0,28,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,183,80990,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:05:20,NINTEN,Sableye,Juggler,3,Fuchsia City - Gym,4,35:38.42,35:38,0h35m38s,1,1,2,45,2:18,12.802,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,5627,482,69,36,359,309,183,20,29751,Flareon, ,Dark,Ghost,84116,Sableye1,Sableye,,00:35:25.61,00:35:38.42,02:18:16.33,45,1,0,35,38,42,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,16,11,10,10,3,0,0,0,123,123,99,98,88,88,80,9071,13496,11513,9979,9979,22901,15,15,15,15,0,0,0,0,0,0,0,111,110,88,88,80,499799,194110,265651,37852,2186,8,1,0,5627,4500,1127,0,482,105,69,36,19,0,15158,9820,208,208,299,47,118,0,0,0,0,0,28,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,187,83981,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:05:33,NINTEN,Sableye,Tamer,2,Fuchsia City - Gym,3,35:51.26,35:51,0h35m51s,1,1,2,45,2:19,9.326,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,5634,483,70,36,362,312,183,20,30836,Flareon, ,Dark,Ghost,87346,Sableye1,Sableye,,00:35:41.94,00:35:51.26,02:19:07.11,45,1,0,35,51,26,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,16,11,10,7,3,0,0,0,123,123,99,98,88,88,80,9266,13766,11761,10164,10164,23126,15,15,15,15,0,0,0,0,0,0,0,111,110,88,88,80,502837,194453,268346,37852,2186,8,1,0,5634,4507,1127,0,483,106,70,36,19,0,15502,10091,208,208,302,47,118,0,0,0,0,0,29,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,190,87211,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:05:46,NINTEN,Sableye,Tamer,1,Fuchsia City - Gym,2,36:04.31,36:04,0h36m4s,1,1,2,46,2:19,8.555,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,5650,490,71,36,365,315,184,20,32156,Flareon, ,Dark,Ghost,89603,Sableye1,Sableye,,00:35:55.75,00:36:04.31,02:19:58.40,46,1,0,36,4,31,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,16,11,10,4,3,0,0,0,126,126,101,100,90,90,82,9401,13951,11940,10284,10284,23271,15,15,15,15,0,0,0,0,0,0,0,113,112,90,90,82,505926,195039,270849,37852,2186,8,1,0,5650,4523,1127,0,490,107,71,36,19,0,15745,10281,208,208,305,47,119,0,0,0,0,0,29,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,192,89468,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:05:58,NINTEN,Sableye,Juggler,4,Fuchsia City - Gym,2,36:16.47,36:16,0h36m16s,1,1,2,46,2:20,8.811,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,8,5653,490,72,36,369,318,186,20,33516,Flareon, ,Dark,Ghost,91546,Sableye1,Sableye,,00:36:07.65,00:36:16.47,02:20:46.36,46,1,0,36,16,47,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,15,9,10,4,3,0,0,0,126,126,101,100,90,90,82,9546,14072,12055,10489,10489,23380,15,15,15,15,0,0,0,0,0,0,0,113,112,90,90,82,508802,195338,273426,37852,2186,8,1,0,5653,4526,1127,0,490,108,72,36,19,0,15974,10478,208,208,308,47,119,0,0,0,0,0,29,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,194,91411,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:06:27,NINTEN,Sableye,Koga,1,Fuchsia City - Gym,4,36:44.97,36:44,0h36m44s,1,1,2,46,2:22,19.179,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,9,5658,491,73,36,377,326,191,19,34706,Flareon,Poisoned,Dark,Ghost,95238,Sableye1,Sableye,Koga,00:36:25.79,00:36:44.97,02:22:39.17,46,1,0,36,44,97,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,15,9,6,6,3,0,0,0,115,126,101,100,90,90,82,9796,14302,12265,10699,10699,23605,15,15,15,15,0,0,0,0,0,0,0,113,112,90,90,82,515563,195875,278440,39062,2186,9,1,0,5658,4531,1127,0,491,109,73,36,19,0,16868,10975,219,219,314,49,122,0,0,0,0,0,31,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,198,95103,0,0,0,0,36,33,12,1,1,11,1,1,2,Flareon
8-07,21:07:22,NINTEN,Sableye,Fisher,7,Route 21,4,37:39.96,37:39,0h37m39s,1,1,2,47,2:26,14.685,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,9,5808,501,74,36,384,330,194,19,39656,Flareon, ,Dark,Ghost,98964,Sableye1,Sableye,,00:37:25.28,00:37:39.96,02:26:16.17,47,1,0,37,39,96,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,13,14,10,10,3,0,0,0,129,129,103,102,92,92,83,10081,14645,12520,10989,10989,23872,15,15,15,15,0,0,0,0,0,0,0,115,114,92,92,93,528583,201613,282491,42293,2186,9,1,0,5808,4652,1127,29,501,110,74,36,19,0,17238,11303,219,219,318,52,122,0,0,0,0,0,31,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,202,98829,0,0,0,0,37,33,12,1,1,12,1,1,2,Flareon
8-07,21:08:34,NINTEN,Sableye,Super Nerd,11,Cinnabar Island - Gym,1,38:52.43,38:52,0h38m52s,1,1,2,47,2:31,7.488,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,9,6190,527,75,36,387,332,196,20,40636,Flareon, ,Dark,Ghost,100650,Sableye1,Sableye,,00:38:44.95,00:38:52.43,02:31:02.04,47,1,0,38,52,43,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,15,14,10,10,3,0,0,0,129,129,103,102,92,92,84,10146,14745,12590,11069,11069,26537,15,15,15,15,-1,-1,0,0,0,0,0,84,75,92,92,118,545730,214516,284754,44274,2186,9,1,0,6190,4962,1127,101,527,111,75,36,19,0,17418,11413,219,219,320,52,124,0,0,0,0,0,32,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,203,100515,0,0,0,0,41,33,12,1,1,12,1,1,2,Flareon
8-07,21:09:07,NINTEN,Sableye,Blaine,1,Cinnabar Island - Gym,3,39:24.99,39:24,0h39m24s,1,1,2,48,2:33,19.8,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,6224,535,76,36,397,337,206,20,41661,Flareon, ,Dark,Ghost,107000,Sableye1,Sableye,Blaine,00:39:05.19,00:39:24.99,02:33:10.56,48,1,0,39,24,99,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,14,10,10,3,0,0,0,69,132,105,104,94,94,87,10374,15031,12815,11329,11329,26837,15,15,15,15,0,-1,0,0,0,0,0,118,76,94,94,97,553462,216564,289902,44810,2186,10,1,0,6224,4996,1127,101,535,112,76,36,19,0,18047,11850,282,282,325,54,130,0,0,0,0,0,34,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,206,106865,0,0,0,0,41,33,12,1,1,12,1,1,2,Flareon
8-07,21:09:34,NINTEN,Sableye,Cooltrainer M,10,Viridian City - Gym,1,39:52.14,39:52,0h39m52s,1,1,2,48,2:34,7.182,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,6305,543,77,36,401,339,209,20,47007,Flareon, ,Dark,Ghost,108243,Sableye1,Sableye,,00:39:44.96,00:39:52.14,02:34:58.00,48,1,0,39,52,14,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,14,15,10,10,3,0,0,0,132,132,105,104,94,94,87,10454,15116,12910,11359,11359,26862,15,15,15,15,0,0,0,0,0,0,0,118,117,105,105,97,559886,220149,292170,45381,2186,10,1,0,6305,5077,1127,101,543,113,77,36,19,0,18243,11978,282,282,327,54,131,0,0,0,0,0,34,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,207,108108,0,0,0,0,41,33,12,1,1,12,1,1,2,Flareon
8-07,21:09:48,NINTEN,Sableye,Blackbelt,8,Viridian City - Gym,3,40:06.64,40:06,0h40m6s,1,1,2,49,2:35,10.222,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,10,6315,552,78,36,404,342,209,20,48512,Flareon, ,Dark,Ghost,111334,Sableye1,Sableye,,00:39:56.41,00:40:06.64,02:35:55.10,49,1,0,40,6,64,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,14,15,10,7,3,0,0,0,134,134,108,106,96,96,88,10684,15396,13100,11494,11494,26987,15,15,15,15,0,0,0,0,0,0,0,121,119,108,108,99,563316,220659,295090,45381,2186,10,1,0,6315,5087,1127,101,552,114,78,36,19,0,18749,12313,282,282,330,54,131,0,0,0,0,0,34,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,210,111199,0,0,0,0,41,33,12,1,1,12,1,1,2,Flareon
