date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-14,13:18:57,NINTEN,Jigglypuff,Rocket,44,Pokemon Tower - 7F,3,30:16.84,30:16,0h30m16s,0,0,0,35,1:58,15.195,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4802,365,52,41,356,344,183,14,5049,Flareon, ,Normal,Normal,35518,Jigglypuff16,Jigglypuff,,00:30:01.64,00:30:16.84,01:58:55.33,35,0,0,30,16,84,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,14,15,40,6,0,0,0,2,19,144,54,37,42,42,37,9621,7510,8197,11369,11369,7824,15,15,15,15,0,-2,0,0,0,0,0,60,20,42,42,37,430107,155587,235232,37286,2002,7,0,0,4802,4230,572,0,365,93,52,41,0,0,8269,5746,1137,1137,298,28,130,0,0,0,0,0,10,0,13,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,0,38,0,0,0,156,35418,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:19:35,NINTEN,Jigglypuff,Lass,17,Celadon City - Gym,2,30:55.19,30:55,0h30m55s,0,0,0,35,2:01,5.784,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4973,413,53,41,358,346,183,15,5859,Flareon, ,Normal,Normal,36676,Jigglypuff16,Jigglypuff,,00:30:49.40,00:30:55.19,02:01:26.43,35,0,0,30,55,19,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,13,15,40,14,0,0,0,2,144,144,54,37,42,42,37,9736,7675,8282,11524,11524,7919,15,15,15,15,0,0,0,0,0,0,0,60,41,42,42,37,439177,162051,237090,38034,2002,7,0,0,4973,4401,572,0,413,94,53,41,0,0,8437,5871,1137,1137,300,28,130,0,0,0,0,0,10,0,13,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,0,38,0,0,0,158,36576,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:19:49,NINTEN,Jigglypuff,Beauty,1,Celadon City - Gym,4,31:09.19,31:09,0h31m9s,0,0,0,36,2:02,10.739,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4978,413,54,41,362,350,183,15,6204,Flareon, ,Normal,Normal,38134,Jigglypuff16,Jigglypuff,,00:30:58.45,00:31:09.19,02:02:21.50,36,0,0,31,9,19,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,15,40,14,0,0,0,2,148,148,56,38,43,43,38,9926,7925,8462,11814,11814,8059,15,15,15,15,0,0,0,0,0,0,0,63,42,43,43,38,442484,162343,240105,38034,2002,7,0,0,4978,4406,572,0,413,95,54,41,0,0,8783,6087,1137,1137,304,28,130,0,0,0,0,0,10,0,13,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,0,38,0,0,0,162,38034,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:20:01,NINTEN,Jigglypuff,Jr Trainer F,11,Celadon City - Gym,2,31:20.85,31:20,0h31m20s,0,0,0,36,2:03,7.855,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4988,417,55,41,365,353,184,15,7674,Flareon, ,Normal,Normal,39186,Jigglypuff16,Jigglypuff,,00:31:13.00,00:31:20.85,02:03:07.51,36,0,0,31,20,85,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,15,40,13,0,0,0,2,148,148,56,38,43,43,38,10031,8036,8574,11959,11959,8164,15,15,15,15,-1,0,0,0,0,0,0,40,47,43,43,38,445245,162762,242447,38034,2002,7,0,0,4988,4416,572,0,417,96,55,41,0,0,8977,6212,1137,1137,307,28,131,0,0,0,0,0,10,0,13,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,0,38,0,0,0,164,39086,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:20:15,NINTEN,Jigglypuff,Lass,18,Celadon City - Gym,2,31:35.24,31:35,0h31m35s,0,0,0,36,2:04,9.662,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4990,422,56,41,370,356,187,15,8154,Flareon, ,Normal,Normal,40219,Jigglypuff16,Jigglypuff,,00:31:25.57,00:31:35.24,02:04:04.28,36,0,0,31,35,24,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,4,15,40,13,0,0,0,2,132,148,56,38,43,43,38,10136,8151,8699,12119,12119,8234,15,15,15,15,0,0,0,0,0,0,0,63,42,43,43,38,448642,163086,245220,38334,2002,7,0,0,4990,4418,572,0,422,97,56,41,0,0,9159,6341,1153,1153,310,28,134,0,0,0,0,0,10,0,13,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,1,38,0,0,0,166,40119,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:20:46,NINTEN,Jigglypuff,Cooltrainer F,1,Celadon City - Gym,3,32:06.25,32:06,0h32m6s,0,0,0,37,2:06,24.532,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,4991,422,57,41,383,362,196,15,8499,Flareon, ,Normal,Normal,42396,Jigglypuff16,Jigglypuff,,00:31:41.73,00:32:06.25,02:06:07.15,37,0,0,32,6,25,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,3,15,40,8,0,0,0,2,67,152,57,39,44,44,39,10321,8368,8882,12369,12369,8389,15,15,15,15,0,0,0,0,0,0,0,64,43,44,44,39,456009,163485,251514,39008,2002,7,0,0,4991,4419,572,0,422,98,57,41,0,0,9533,6636,1222,1222,316,28,143,0,0,0,0,0,10,0,14,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,1,0,7,38,0,0,0,169,42296,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:21:16,NINTEN,Jigglypuff,Erika,1,Celadon City - Gym,3,32:35.78,32:35,0h32m35s,0,0,0,38,2:08,16.164,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,4993,423,58,41,390,369,199,13,9339,Flareon, ,Normal,Normal,45401,Jigglypuff16,Jigglypuff,Erika,00:32:19.62,00:32:35.78,02:08:03.48,38,0,0,32,35,78,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,6,15,40,8,0,0,0,2,76,156,59,40,46,46,40,10511,8578,9117,12639,12639,8544,15,15,15,15,0,0,0,0,0,0,0,66,45,46,46,40,463002,164248,255844,40908,2002,8,0,0,4993,4421,572,0,423,99,58,41,0,0,9842,6904,1302,1302,323,28,146,0,0,0,0,0,10,0,14,0,0,4,5,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,3,1,7,38,0,0,0,172,45301,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:22:03,NINTEN,Jigglypuff,Biker,5,Route 16,2,33:22.47,33:22,0h33m22s,0,0,0,38,2:11,10.272,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,5091,429,59,42,394,373,200,13,12507,Flareon, ,Normal,Normal,46667,Jigglypuff16,Jigglypuff,,00:33:12.20,00:33:22.47,02:11:07.48,38,0,0,33,22,47,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,14,13,40,13,0,0,0,2,146,156,59,40,46,46,40,10631,8723,9262,12739,12739,8604,15,15,15,15,0,0,0,0,0,0,0,66,45,46,46,40,474042,168523,259640,43877,2002,8,0,0,5091,4518,573,0,429,101,59,42,1,0,10052,7060,1312,1312,327,28,147,0,0,0,0,0,10,0,14,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,174,46567,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:22:19,NINTEN,Jigglypuff,Cue Ball,1,Route 16,3,33:38.52,33:38,0h33m38s,0,0,0,39,2:12,12.746,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,5097,431,60,42,397,376,201,13,13087,Flareon, ,Normal,Normal,48167,Jigglypuff16,Jigglypuff,,00:33:25.78,00:33:38.52,02:12:11.10,39,0,0,33,38,52,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,13,13,40,11,0,0,0,2,102,160,60,41,47,47,41,10811,8963,9397,12844,12844,8744,15,15,15,15,0,0,0,0,0,0,0,67,46,47,47,41,477844,168820,263145,43877,2002,8,0,0,5097,4518,579,0,431,102,60,42,1,0,10338,7286,1360,1360,330,28,148,0,0,0,0,0,10,0,14,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,177,48067,0,0,0,0,25,47,6,1,1,12,0,16,0,Flareon
11-14,13:22:58,NINTEN,Jigglypuff,Biker,7,Route 16,4,34:18.05,34:18,0h34m18s,0,0,0,39,2:14,10.798,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,5258,439,61,42,401,380,201,14,3287,Flareon, ,Normal,Normal,50171,Jigglypuff16,Jigglypuff,,00:34:07.25,00:34:18.05,02:14:46.45,39,0,0,34,18,5,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,13,13,40,7,0,0,0,2,152,160,60,41,47,47,41,11131,9283,9597,13004,13004,8844,15,15,15,15,0,0,0,0,0,0,0,67,46,47,47,41,487179,174008,266189,44980,2002,8,0,0,5258,4638,620,0,439,103,61,42,1,0,10711,7610,1360,1360,334,28,148,0,0,0,0,0,10,0,14,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,181,50071,0,0,0,0,25,62,6,1,1,12,0,16,0,Flareon
11-14,13:23:21,NINTEN,Jigglypuff,Biker,8,Route 17,3,34:40.45,34:40,0h34m40s,0,0,0,40,2:16,15.928,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,5279,439,62,42,406,385,204,14,3807,Flareon, ,Normal,Normal,52931,Jigglypuff16,Jigglypuff,,00:34:24.52,00:34:40.45,02:16:15.05,40,0,0,34,40,45,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,11,13,40,4,0,0,0,2,102,164,62,42,48,48,42,11301,9528,9932,13234,13234,8999,15,15,15,15,0,0,0,0,0,0,0,69,47,48,48,42,492479,174469,270448,45560,2002,9,0,0,5279,4638,641,0,439,104,62,42,1,0,10967,7830,1414,1414,339,28,151,0,0,0,0,0,10,0,14,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,184,52831,0,0,0,0,25,62,6,1,1,12,0,16,0,Flareon
11-14,13:23:41,NINTEN,Jigglypuff,Cue Ball,4,Route 17,2,35:00.88,35:00,0h35m0s,0,0,0,40,2:17,8.611,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,5303,448,63,42,409,388,206,14,4367,Flareon, ,Normal,Normal,54315,Jigglypuff16,Jigglypuff,,00:34:52.26,00:35:00.88,02:17:35.28,40,0,0,35,0,88,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,13,40,4,0,0,0,2,131,164,62,42,48,48,42,11406,9713,10027,13329,13329,9164,15,15,15,15,0,0,0,0,0,0,0,69,47,48,48,42,497302,175717,272974,46609,2002,9,0,0,5303,4638,665,0,448,105,63,42,1,0,11197,7977,1447,1447,342,28,152,0,0,0,0,0,10,0,15,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,186,54215,0,0,0,0,26,62,6,1,1,12,0,16,0,Flareon
11-14,13:23:54,NINTEN,Jigglypuff,Cue Ball,5,Route 17,2,35:13.70,35:13,0h35m13s,0,0,0,41,2:18,9.921,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,5308,450,64,42,412,391,207,14,5092,Flareon, ,Normal,Normal,55767,Jigglypuff16,Jigglypuff,,00:35:03.78,00:35:13.70,02:18:26.02,41,0,0,35,13,70,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,12,40,2,0,0,0,2,83,168,64,43,49,49,43,11556,9893,10147,13414,13414,9244,15,15,15,15,0,0,0,0,0,0,0,72,48,49,49,43,500336,175911,275814,46609,2002,9,0,0,5308,4638,670,0,450,106,64,42,1,0,11420,8151,1499,1499,345,28,153,0,0,0,0,0,10,0,15,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,188,55667,0,0,0,0,26,62,6,1,1,12,0,16,0,Flareon
11-14,13:24:12,NINTEN,Jigglypuff,Cue Ball,6,Route 17,1,35:32.16,35:32,0h35m32s,0,0,0,41,2:19,6.365,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,5366,455,65,42,414,393,208,13,5817,Flareon, ,Normal,Normal,56799,Jigglypuff16,Jigglypuff,,00:35:25.80,00:35:32.16,02:19:38.33,41,0,0,35,32,16,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,8,12,40,12,0,0,0,2,97,168,64,43,49,49,43,11636,9993,10217,13464,13464,9289,15,15,15,15,0,0,0,0,0,0,0,72,48,49,49,43,504687,176684,277810,48191,2002,9,0,0,5366,4638,728,0,455,107,65,42,1,0,11558,8252,1570,1570,347,28,154,0,0,0,0,0,10,0,15,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,189,56699,0,0,0,0,26,62,6,1,1,12,0,16,0,Flareon
11-14,13:24:35,NINTEN,Jigglypuff,Cue Ball,8,Route 17,2,35:55.23,35:55,0h35m55s,0,0,0,41,2:21,10.744,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,5407,457,66,42,418,397,211,14,6642,Flareon, ,Normal,Normal,58630,Jigglypuff16,Jigglypuff,,00:35:44.48,00:35:55.23,02:21:09.28,41,0,0,35,55,23,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,6,12,40,10,0,0,0,2,139,168,64,43,49,49,43,11781,10198,10347,13574,13574,9429,15,15,15,15,0,-1,0,0,0,0,0,81,31,49,49,43,510142,177513,280840,49787,2002,10,0,0,5407,4638,769,0,457,108,66,42,1,0,11905,8423,1599,1599,351,28,157,0,0,0,0,0,10,0,16,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,191,58530,0,0,0,0,27,62,6,1,1,12,0,16,0,Flareon
11-14,13:24:57,NINTEN,Jigglypuff,Biker,12,Route 17,5,36:17.39,36:17,0h36m17s,0,0,0,42,2:22,17.973,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,5439,465,67,42,425,404,213,14,7367,Flareon, ,Normal,Normal,62310,Jigglypuff16,Jigglypuff,,00:35:59.41,00:36:17.39,02:22:36.55,42,0,0,36,17,39,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,5,12,40,4,0,0,0,2,110,172,65,44,50,50,44,12031,10573,10872,13924,13924,9654,15,15,15,15,0,0,0,0,0,0,0,73,49,50,50,44,515389,178018,285582,49787,2002,10,0,0,5439,4638,801,0,465,109,67,42,1,0,12364,8742,1632,1632,358,28,159,0,0,0,0,0,10,0,16,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,4,2,7,38,0,0,0,196,62210,0,0,0,0,27,62,6,1,1,12,0,16,0,Flareon
11-14,13:26:35,NINTEN,Jigglypuff,Rocket,39,Silph Co - 10F,1,37:54.59,37:54,0h37m54s,0,0,0,42,2:29,6.221,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6090,510,68,42,427,406,214,17,7367,Flareon, ,Normal,Normal,63342,Jigglypuff16,Jigglypuff,,00:37:48.37,00:37:54.59,02:29:00.43,42,0,0,37,54,59,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,13,15,40,16,0,0,0,3,128,172,67,45,50,50,45,12111,13233,10942,13974,13974,12259,15,15,15,15,0,0,0,0,0,0,0,75,50,50,50,45,538417,193933,287550,54932,2002,10,0,0,6090,4896,1194,0,510,110,68,42,1,0,12480,8843,1676,1676,360,28,160,0,0,0,0,0,10,0,17,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,5,2,7,38,0,0,0,197,63242,0,0,0,0,32,62,6,1,1,13,0,16,0,Flareon
11-14,13:26:58,NINTEN,Jigglypuff,Rocket,35,Silph Co - 8F,4,38:18.07,38:18,0h38m18s,0,0,0,43,2:30,14.961,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6146,515,69,42,431,410,217,18,8357,Flareon, ,Normal,Normal,65555,Jigglypuff16,Jigglypuff,,00:38:03.11,00:38:18.07,02:30:33.16,43,0,0,38,18,7,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,11,13,40,16,0,0,0,3,99,176,69,46,51,51,47,12311,13495,11142,14164,14164,12573,15,15,15,15,0,-2,0,0,0,0,0,86,25,51,51,47,543970,195538,291498,54932,2002,10,0,0,6146,4952,1194,0,515,111,69,42,1,0,12836,9105,1709,1709,364,28,163,0,0,0,0,0,10,0,18,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,5,2,7,38,0,0,0,201,65455,0,0,0,0,34,62,6,1,1,13,0,16,0,Flareon
11-14,13:27:21,NINTEN,Jigglypuff,Rocket,32,Silph Co - 7F,4,38:41.31,38:41,0h38m41s,0,0,0,44,2:32,13.821,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6163,516,70,42,435,414,220,17,9137,Flareon, ,Normal,Normal,68605,Jigglypuff16,Jigglypuff,,00:38:27.49,00:38:41.31,02:32:04.43,44,0,0,38,41,31,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,9,13,40,14,0,0,0,3,133,180,70,47,53,53,49,12541,13806,11436,14414,14414,15435,15,15,15,15,0,0,0,0,0,0,0,78,52,53,53,49,549457,196155,295165,56135,2002,10,0,0,6163,4969,1194,0,516,112,70,42,1,0,13182,9383,1729,1729,368,29,165,0,0,0,0,0,10,0,18,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,5,2,7,38,0,0,0,205,68505,0,0,0,0,34,62,6,1,1,13,0,16,0,Flareon
11-14,13:27:50,NINTEN,Jigglypuff,Scientist,7,Silph Co - 6F,5,39:10.37,39:10,0h39m10s,0,0,0,44,2:33,14.696,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6260,519,71,42,440,418,221,17,9917,Flareon, ,Normal,Normal,71712,Jigglypuff16,Jigglypuff,,00:38:55.67,00:39:10.37,02:33:59.20,44,0,0,39,10,37,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,7,13,40,12,0,0,0,3,75,180,70,47,54,54,49,12736,14061,11841,17364,17364,15720,15,15,15,15,0,0,0,0,0,0,0,78,52,54,54,49,556334,198473,299033,56826,2002,10,0,0,6260,5066,1194,0,519,113,71,42,1,0,13508,9616,1787,1787,372,29,166,0,0,0,0,0,10,0,19,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,5,2,7,38,0,0,0,210,71612,0,0,0,0,35,62,6,1,1,13,0,16,0,Flareon
11-14,13:28:17,NINTEN,Jigglypuff,Scientist,6,Silph Co - 5F,4,39:36.95,39:36,0h39m36s,0,0,0,45,2:35,16.014,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6294,520,72,42,446,424,223,17,11167,Flareon, ,Normal,Normal,74701,Jigglypuff16,Jigglypuff,,00:39:20.93,00:39:36.95,02:35:43.57,45,0,0,39,36,95,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,3,13,40,10,0,0,0,3,137,184,72,48,55,55,50,12916,14311,12221,17724,17724,15930,15,15,15,15,0,0,0,0,0,0,0,81,54,55,55,50,562611,199608,303229,57772,2002,10,0,0,6294,5100,1194,0,520,114,72,42,1,0,13916,9868,1829,1829,378,29,168,0,0,0,0,0,10,0,20,0,0,4,10,0,0,0,0,0,0,2,0,0,0,0,8,6,0,0,0,0,6,2,7,38,0,0,0,214,74601,0,0,0,0,36,62,6,1,1,13,0,16,0,Flareon
11-14,13:28:28,NINTEN,Jigglypuff,Rocket,28,Silph Co - 5F,1,39:47.93,39:47,0h39m47s,0,0,0,45,2:36,7.958,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6305,520,73,42,450,426,227,17,12467,Flareon,Paralyzed,Normal,Normal,75740,Jigglypuff16,Jigglypuff,,00:39:39.97,00:39:47.93,02:36:27.14,45,0,0,39,47,93,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,1,13,40,10,0,0,0,3,101,184,72,48,55,55,50,12976,14396,12290,17789,17789,16010,15,15,15,15,0,-1,0,0,0,0,0,91,34,55,55,3,565208,199915,305519,57772,2002,10,0,0,6305,5111,1194,0,520,115,73,42,1,0,14064,9955,1865,1865,380,29,172,0,0,0,0,0,10,0,20,0,0,4,10,1,0,0,0,0,0,2,0,0,0,0,8,6,3,2,0,0,6,2,7,38,0,0,0,215,75640,0,0,0,0,36,62,6,1,1,13,0,16,0,Flareon
11-14,13:29:05,NINTEN,Jigglypuff,Rocket,25,Silph Co - 3F,3,40:24.82,40:24,0h40m24s,0,0,0,46,2:38,10.266,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6394,531,74,42,453,429,229,16,13457,Flareon, ,Normal,Normal,78122,Jigglypuff16,Jigglypuff,,00:40:14.55,00:40:24.82,02:38:51.42,46,0,0,40,24,82,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,12,15,40,16,0,0,0,3,188,188,75,50,56,56,51,13171,17191,12480,18004,18004,16271,15,15,15,15,0,-1,0,0,0,0,0,84,37,56,56,51,573876,202984,308338,60552,2002,10,0,0,6394,5200,1194,0,531,116,74,42,1,0,14374,10191,1865,1865,383,30,173,0,0,0,0,0,10,0,20,0,0,4,10,1,0,0,0,0,0,2,0,0,0,0,8,6,3,2,0,0,6,2,7,38,0,0,0,218,78022,0,0,0,0,38,62,6,1,1,13,0,16,0,Flareon
11-14,13:29:20,NINTEN,Jigglypuff,Scientist,4,Silph Co - 3F,2,40:40.37,40:40,0h40m40s,0,0,0,46,2:39,8.871,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6417,534,75,42,456,431,231,17,14297,Flareon, ,Normal,Normal,80127,Jigglypuff16,Jigglypuff,,00:40:31.50,00:40:40.37,02:39:52.56,46,0,0,40,40,37,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,12,15,40,14,0,0,0,3,133,188,75,50,56,56,51,13296,17331,12670,18169,18169,16471,15,15,15,15,0,0,0,0,0,0,0,84,56,56,56,51,577550,204169,310827,60552,2002,10,0,0,6417,5223,1194,0,534,117,75,42,1,0,14564,10272,1920,1920,385,30,175,0,0,0,0,0,11,0,20,0,0,4,10,1,0,0,0,0,0,2,0,0,0,0,8,6,3,2,0,0,6,2,7,38,0,0,0,220,80027,0,0,0,0,39,62,6,1,1,13,0,16,0,Flareon
11-14,13:29:33,NINTEN,Jigglypuff,Rocket,37,Silph Co - 9F,3,40:53.28,40:53,0h40m53s,0,0,0,46,2:40,8.847,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,10,6429,534,76,42,459,434,231,17,15747,Flareon, ,Normal,Normal,81807,Jigglypuff16,Jigglypuff,,00:40:44.44,00:40:53.28,02:40:43.39,46,0,0,40,53,28,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,11,15,40,12,0,0,0,3,133,188,75,50,56,56,51,13506,17539,12815,18334,18334,16573,15,15,15,15,0,0,0,0,0,0,0,84,56,56,56,51,580593,204620,313419,60552,2002,10,0,0,6429,5235,1194,0,534,118,76,42,1,0,14943,10516,1920,1920,388,30,175,0,0,0,0,0,11,0,20,0,0,4,10,1,0,0,0,0,0,2,0,0,0,0,8,6,3,2,0,0,6,2,7,38,0,0,0,223,81707,0,0,0,0,39,62,6,1,1,13,0,16,0,Flareon
11-14,13:29:56,NINTEN,Jigglypuff,Hypno Rocket,38,Silph Co - 9F,3,41:16.36,41:16,0h41m16s,0,0,0,47,2:42,11.376,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,11,6466,542,77,42,463,438,233,18,16587,Flareon, ,Normal,Normal,84435,Jigglypuff16,Jigglypuff,,00:41:04.99,00:41:16.36,02:42:14.46,47,0,0,41,16,36,BODY SLAM,THUNDERBOLT,DEFENSE CURL,PSYCHIC,11,15,40,16,0,0,0,3,168,192,76,51,58,58,52,13726,17740,13000,18614,18614,16772,15,15,15,15,0,0,0,0,0,0,0,85,57,58,58,52,586060,206385,316590,61083,2002,11,0,0,6466,5272,1194,0,542,119,77,42,1,0,15366,10766,1944,1944,392,31,176,0,0,0,0,0,12,0,20,0,0,4,10,1,0,0,0,0,0,2,0,0,0,0,8,6,3,2,0,0,6,2,7,38,0,0,0,226,84335,0,0,0,0,40,62,6,1,1,13,0,16,0,Flareon
