date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-02,10:56:13,NINTEN,NidoranF,Biker,8,Route 17,3,31:51.71,31:51,0h31m51s,2,0,2,35,2:02,17.026,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,4861,422,52,5,349,327,250,14,5829,Flareon, ,Poison,Poison,38902,NidoranF 3,NidoranF,,00:31:34.68,00:31:51.71,02:02:39.21,35,2,0,31,51,71,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,9,7,21,30,0,0,0,0,37,100,55,58,49,49,55,5616,6959,6865,5589,5589,16459,15,15,15,15,0,0,0,0,0,0,0,61,65,49,49,55,443483,172484,230451,38442,2106,13,1,0,4861,4257,604,0,422,57,52,5,1,0,7171,5546,1262,1262,321,21,214,0,0,0,0,0,22,0,14,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,4,1,0,0,0,0,0,120,38767,0,0,0,0,25,56,13,1,1,9,0,7,2,Flareon
6-02,10:56:34,NINTEN,NidoranF,Cue Ball,5,Route 17,2,32:13.22,32:13,0h32m13s,2,0,2,36,2:04,12.456,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,4868,432,53,5,354,332,253,13,6389,Flareon, ,Poison,Poison,40354,NidoranF 3,NidoranF,,00:32:00.77,00:32:13.22,02:04:04.06,36,2,0,32,13,22,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,7,4,21,30,0,0,0,0,30,103,57,60,51,51,56,5766,7139,6985,5674,5674,16539,15,15,15,15,0,0,0,0,0,0,0,64,67,51,51,56,448568,172936,234235,39291,2106,13,1,0,4868,4257,611,0,432,58,53,5,1,0,7365,5720,1322,1322,326,21,217,0,0,0,0,0,22,0,16,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,4,1,0,0,0,0,0,122,40219,0,0,0,0,25,56,13,1,1,9,0,7,2,Flareon
6-02,10:56:56,NINTEN,NidoranF,Cue Ball,4,Route 17,2,32:35.21,32:35,0h32m35s,2,0,2,36,2:05,12.675,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,4878,445,54,5,359,337,257,12,7114,Flareon, ,Poison,Poison,41738,NidoranF 3,NidoranF,,00:32:22.54,00:32:35.21,02:05:30.51,36,2,0,32,35,21,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,5,4,18,30,0,0,0,0,73,103,57,60,51,51,56,5871,7324,7080,5769,5769,16704,15,15,15,15,0,0,0,0,0,0,0,64,67,51,51,56,453773,173679,238076,39912,2106,13,1,0,4878,4257,621,0,445,59,54,5,1,0,7551,5867,1352,1352,331,21,220,0,0,0,0,0,22,0,17,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,4,1,0,0,0,0,0,124,41603,0,0,0,0,26,56,13,1,1,9,0,7,2,Flareon
6-02,10:58:10,NINTEN,NidoranF,Cue Ball,8,Route 17,2,33:48.31,33:48,0h33m48s,2,0,2,36,2:10,12.868,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,5217,477,56,5,374,349,271,13,419,Flareon, ,Poison,Poison,43569,NidoranF 3,NidoranF,,00:33:35.44,00:33:48.31,02:10:19.32,36,2,0,33,48,31,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,11,24,30,0,0,0,0,67,103,57,60,51,51,56,6016,7529,7210,5879,5879,16844,15,15,15,15,0,0,0,0,0,0,0,64,67,51,51,56,471094,180682,248394,39912,2106,13,1,0,5217,4375,842,0,477,61,56,5,1,0,7860,6119,1609,1574,343,22,232,0,0,0,0,0,23,0,22,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,4,1,0,0,0,0,4,127,44359,0,0,0,0,27,61,13,1,1,9,0,7,2,Flareon
6-02,10:58:44,NINTEN,NidoranF,Biker,12,Route 17,5,34:23.19,34:23,0h34m23s,2,1,3,37,2:12,27.119,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,5245,487,57,5,385,360,277,13,1144,Flareon, ,Poison,Poison,47249,NidoranF 3,NidoranF,,00:33:56.08,00:34:23.19,02:12:37.20,37,2,0,34,23,19,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,2,22,30,0,0,0,0,69,105,59,62,52,52,58,6266,7904,7735,6229,6229,17069,15,15,15,15,0,0,0,0,0,0,0,66,69,52,52,58,479362,181348,255343,40565,2106,13,1,0,5245,4375,870,0,487,62,57,5,1,0,8246,6438,1645,1610,354,22,238,0,0,0,0,0,24,0,22,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,4,1,0,0,0,0,4,132,48039,0,0,0,0,27,61,13,1,1,9,1,7,3,Flareon
6-02,11:00:19,NINTEN,NidoranF,Cooltrainer F,1,Celadon City - Gym,3,35:57.33,35:57,0h35m57s,2,1,3,38,2:18,16.412,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,5886,527,58,5,392,365,279,17,1144,Flareon, ,Poison,Poison,49426,NidoranF 3,NidoranF,,00:35:40.93,00:35:57.33,02:18:48.36,38,2,0,35,57,33,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,11,15,24,30,0,0,0,0,94,108,61,64,54,54,59,6451,10681,7918,6479,6479,17224,15,15,15,15,0,0,0,0,0,0,0,68,72,54,54,59,501638,194982,260082,44468,2106,13,1,0,5886,4518,1368,0,527,63,58,5,1,0,8509,6639,1659,1624,359,22,240,0,0,0,0,0,25,0,22,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,7,1,0,0,0,0,4,135,50216,0,0,0,0,31,61,13,1,1,10,1,7,3,Flareon
6-02,11:00:45,NINTEN,NidoranF,Erika,1,Celadon City - Gym,3,36:23.85,36:23,0h36m23s,2,1,3,39,2:20,19.424,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,5889,528,59,5,403,374,283,17,1984,Flareon,Paralyzed,Poison,Poison,52431,NidoranF 3,NidoranF,Erika,00:36:04.43,00:36:23.85,02:20:33.30,39,2,0,36,23,85,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,3,15,23,30,0,0,0,0,85,111,63,65,55,55,61,6641,10891,8153,6749,6749,17379,15,15,15,15,0,-1,0,0,0,0,0,70,47,55,55,15,507932,195812,265546,44468,2106,13,1,0,5889,4521,1368,0,528,64,59,5,1,0,8819,6895,1671,1636,368,22,243,0,0,0,0,0,26,0,22,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,1,11,4,0,0,16,5,0,0,0,0,4,138,53221,0,0,0,0,31,61,13,1,1,10,1,7,3,Flareon
6-02,11:01:29,NINTEN,NidoranF,Rocket,39,Silph Co - 10F,1,37:08.08,37:08,0h37m8s,2,1,3,39,2:23,6.654,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6060,542,60,5,406,377,285,17,5152,Flareon, ,Poison,Poison,53463,NidoranF 3,NidoranF,,00:37:01.43,00:37:08.08,02:23:27.45,39,2,0,37,8,8,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,12,25,30,0,0,0,0,111,111,63,65,55,55,61,6721,10991,8223,6799,6799,17424,15,15,15,15,0,-1,0,0,0,0,0,78,47,55,55,61,518387,202787,268082,45412,2106,13,1,0,6060,4692,1368,0,542,65,60,5,1,0,8979,6996,1671,1636,371,23,244,0,0,0,0,0,27,0,22,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,1,11,4,0,0,16,5,0,0,0,0,4,139,54253,0,0,0,0,31,61,13,1,1,10,1,7,3,Flareon
6-02,11:01:58,NINTEN,NidoranF,Rocket,35,Silph Co - 8F,4,37:36.75,37:36,0h37m36s,2,1,3,39,2:25,17.183,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6122,548,61,5,412,383,288,17,6142,Flareon, ,Poison,Poison,55676,NidoranF 3,NidoranF,,00:37:19.56,00:37:36.75,02:25:20.42,39,2,0,37,36,75,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,10,24,27,0,0,0,0,81,111,63,65,55,55,61,6921,11253,8423,6989,6989,17738,15,15,15,15,0,0,0,0,0,0,0,70,73,55,55,61,525164,205095,272551,45412,2106,13,1,0,6122,4754,1368,0,548,66,61,5,1,0,9396,7258,1701,1666,377,24,246,0,0,0,0,0,27,0,23,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,1,11,4,0,0,16,5,0,0,0,0,4,143,56466,0,0,0,0,33,61,13,1,1,10,1,7,3,Flareon
6-02,11:02:22,NINTEN,NidoranF,Rocket,36,Silph Co - 8F,3,38:00.91,38:00,0h38m0s,2,1,3,40,2:26,18.994,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6146,550,62,5,421,389,294,17,6922,Flareon, ,Poison,Poison,58424,NidoranF 3,NidoranF,,00:37:41.91,00:38:00.91,02:26:56.00,40,2,0,38,0,91,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,5,23,27,0,0,0,0,13,114,65,67,57,57,63,7101,11488,8708,7209,7209,17923,15,15,15,15,0,0,0,0,0,0,0,73,75,57,57,63,530882,205896,277468,45412,2106,13,1,0,6146,4778,1368,0,550,67,62,5,1,0,9678,7484,1772,1737,383,26,250,0,0,0,0,0,28,0,23,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,16,5,0,0,0,0,4,146,59214,0,0,0,0,33,61,13,1,1,10,1,7,3,Flareon
6-02,11:02:52,NINTEN,NidoranF,Rocket,32,Silph Co - 7F,4,38:31.00,38:31,0h38m31s,2,1,3,41,2:28,16.214,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6173,551,63,5,427,395,296,16,7762,Flareon, ,Poison,Poison,61474,NidoranF 3,NidoranF,,00:38:14.78,00:38:31.00,02:28:54.13,41,2,0,38,31,0,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,12,3,23,26,0,0,0,0,111,117,66,69,58,58,66,7331,11799,9002,7459,7459,23345,15,15,15,15,0,0,0,0,0,0,0,74,77,58,58,66,537975,206710,282072,47087,2106,13,1,0,6173,4805,1368,0,551,68,63,5,1,0,10070,7762,1777,1742,389,27,251,0,0,0,0,0,29,0,23,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,17,5,0,0,0,0,4,150,62264,0,0,0,0,33,61,13,1,1,10,1,7,3,Flareon
6-02,11:03:12,NINTEN,NidoranF,Scientist,8,Silph Co - 7F,2,38:50.95,38:50,0h38m50s,2,1,3,41,2:30,11.288,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6214,555,64,5,432,400,300,17,8542,Flareon, ,Poison,Poison,63380,NidoranF 3,NidoranF,,00:38:39.66,00:38:50.95,02:30:12.58,41,2,0,38,50,95,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,10,0,23,26,0,0,0,0,84,117,66,69,58,58,66,7496,11954,9147,7604,7604,23535,15,15,15,15,0,-4,0,0,0,0,0,93,24,58,58,66,542700,208014,285493,47087,2106,13,1,0,6214,4846,1368,0,555,69,64,5,1,0,10286,7944,1804,1769,394,27,254,0,0,0,0,0,29,0,23,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,17,5,0,0,0,0,4,152,64170,0,0,0,0,34,61,13,1,1,10,1,7,3,Flareon
6-02,11:03:41,NINTEN,NidoranF,Scientist,7,Silph Co - 6F,5,39:20.03,39:20,0h39m20s,2,1,3,41,2:32,21.036,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6272,557,65,5,442,410,305,17,9992,Flareon, ,Poison,Poison,66487,NidoranF 3,NidoranF,,00:38:59.00,00:39:20.03,02:32:07.43,41,2,0,39,20,3,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,1,0,22,26,0,0,0,0,45,117,66,69,58,58,66,7691,12209,9552,7994,7994,23820,15,15,15,15,0,0,0,0,0,0,0,74,77,58,58,66,549585,209516,290876,47087,2106,13,1,0,6272,4904,1368,0,557,70,65,5,1,0,10656,8236,1843,1808,403,29,258,0,0,0,0,0,29,0,23,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,17,5,0,0,0,0,4,157,67277,0,0,0,0,34,61,13,1,1,10,1,7,3,Flareon
6-02,11:04:05,NINTEN,NidoranF,Rocket,31,Silph Co - 6F,3,39:43.98,39:43,0h39m43s,2,1,3,42,2:33,11.645,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6290,558,66,5,446,414,306,15,11242,Flareon, ,Poison,Poison,68161,NidoranF 3,NidoranF,,00:39:32.35,00:39:43.98,02:33:42.00,42,2,0,39,43,98,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,1,7,21,26,0,0,0,0,110,120,68,71,60,60,68,7846,12379,9692,8149,8149,24020,15,15,15,15,0,0,0,0,0,0,0,76,79,60,60,68,555242,210002,294045,49089,2106,13,1,0,6290,4922,1368,0,558,71,66,5,1,0,11003,8448,1853,1818,407,29,259,0,0,0,0,0,29,0,23,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,17,5,0,0,0,0,4,160,68951,0,0,0,0,34,61,13,1,1,10,1,7,3,Flareon
6-02,11:04:22,NINTEN,NidoranF,Rocket,28,Silph Co - 5F,1,40:00.37,40:00,0h40m0s,2,1,3,42,2:34,6.652,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6353,560,67,5,448,416,307,15,12082,Flareon, ,Poison,Poison,69200,NidoranF 3,NidoranF,,00:39:53.72,00:40:00.37,02:34:46.36,42,2,0,40,0,37,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,1,6,20,26,0,0,0,0,108,120,68,71,60,60,68,7906,12464,9761,8214,8214,24100,15,15,15,15,0,0,0,0,0,0,0,76,79,60,60,68,559118,211563,296360,49089,2106,13,1,0,6353,4985,1368,0,560,72,67,5,1,0,11090,8535,1855,1820,409,29,260,0,0,0,0,0,30,0,23,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,18,5,0,0,0,0,4,161,69990,0,0,0,0,35,61,13,1,1,10,1,7,3,Flareon
6-02,11:04:58,NINTEN,NidoranF,Scientist,6,Silph Co - 5F,4,40:36.43,40:36,0h40m36s,2,1,3,43,2:37,20.608,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6402,567,68,5,457,425,311,15,13072,Flareon, ,Poison,Poison,72189,NidoranF 3,NidoranF,,00:40:15.83,00:40:36.43,02:37:08.25,43,2,0,40,36,43,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,0,3,15,26,0,0,0,0,95,122,71,73,63,63,69,8086,15274,10141,11134,11134,24310,15,15,15,15,0,0,0,0,0,0,0,79,82,63,63,69,567627,213701,301653,50167,2106,13,1,0,6402,5034,1368,0,567,73,68,5,1,0,11427,8787,1870,1835,418,30,263,0,0,0,0,0,31,0,23,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,19,5,0,0,0,0,4,165,72979,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:05:32,NINTEN,NidoranF,Rocket,24,Silph Co - 2F,5,41:10.39,41:10,0h41m10s,2,1,3,43,2:39,15.825,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6490,571,69,5,462,430,311,15,14372,Flareon, ,Poison,Poison,74589,NidoranF 3,NidoranF,,00:40:54.57,00:41:10.39,02:39:22.01,43,2,0,41,10,39,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,15,11,25,29,0,0,0,0,122,122,71,73,63,63,69,8336,15570,10376,11379,11379,24662,15,15,15,15,0,0,0,0,0,0,0,79,82,63,63,69,575643,216852,306171,50514,2106,13,1,0,6490,5122,1368,0,571,74,69,5,1,0,12158,9106,1870,1835,423,30,263,0,0,0,0,0,32,0,23,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,19,5,0,0,0,0,4,170,75379,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:05:48,NINTEN,NidoranF,Scientist,3,Silph Co - 2F,3,41:27.22,41:27,0h41m27s,2,1,3,43,2:40,12.526,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6505,575,70,5,467,435,313,15,15122,Flareon, ,Poison,Poison,76707,NidoranF 3,NidoranF,,00:41:14.70,00:41:27.22,02:40:28.21,43,2,0,41,27,22,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,11,11,24,29,0,0,0,0,113,122,71,73,63,63,69,8451,15695,10591,11649,11649,24877,15,15,15,15,0,0,0,0,0,0,0,79,82,63,63,69,579623,217463,309540,50514,2106,13,1,0,6505,5137,1368,0,575,75,70,5,1,0,12424,9296,1879,1844,428,30,265,0,0,0,0,0,33,0,23,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,20,5,0,0,0,0,4,173,77497,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:06:12,NINTEN,NidoranF,Scientist,2,Silph Co - 2F,4,41:50.34,41:50,0h41m50s,2,1,3,44,2:41,17.716,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6532,580,71,5,475,443,317,15,16522,Flareon, ,Poison,Poison,79768,NidoranF 3,NidoranF,,00:41:32.62,00:41:50.34,02:41:59.32,44,2,0,41,50,34,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,11,4,23,29,0,0,0,0,106,125,73,75,65,65,71,8701,16020,10976,11919,11919,25057,15,15,15,15,0,0,0,0,0,0,0,82,84,65,65,71,585094,218336,314138,50514,2106,13,1,0,6532,5164,1368,0,580,76,71,5,1,0,12830,9583,1889,1854,436,31,268,0,0,0,0,0,33,0,23,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,20,5,0,0,0,0,4,177,80558,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:06:33,NINTEN,NidoranF,Rocket,25,Silph Co - 3F,3,42:11.55,42:11,0h42m11s,2,1,3,44,2:43,12.827,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6578,585,72,5,479,447,319,15,17822,Flareon, ,Poison,Poison,82150,NidoranF 3,NidoranF,,00:41:58.72,00:42:11.55,02:43:23.11,44,2,0,42,11,55,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,9,4,23,27,0,0,0,0,96,125,73,75,65,65,71,8896,16255,11166,12134,12134,25318,15,15,15,15,0,0,0,0,0,0,0,82,84,65,65,71,590113,219526,317967,50514,2106,13,1,0,6578,5210,1368,0,585,77,72,5,1,0,13110,9819,1899,1864,440,32,269,0,0,0,0,0,33,0,23,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,21,5,0,0,0,0,4,180,82940,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:06:51,NINTEN,NidoranF,Scientist,4,Silph Co - 3F,2,42:30.02,42:30,0h42m30s,2,1,3,45,2:44,13.079,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6595,588,73,5,484,452,323,15,18662,Flareon, ,Poison,Poison,84155,NidoranF 3,NidoranF,,00:42:16.95,00:42:30.02,02:44:36.00,45,2,0,42,30,2,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,7,2,22,27,0,0,0,0,76,128,75,77,66,66,73,9021,16395,11356,12299,12299,25518,15,15,15,15,0,-2,0,0,0,0,0,84,42,66,66,73,594482,220395,321467,50514,2106,13,1,0,6595,5227,1368,0,588,78,73,5,1,0,13315,9978,1922,1887,445,32,273,0,0,0,0,0,33,0,23,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,21,5,0,0,0,0,4,182,84945,0,0,0,0,37,61,13,1,1,10,1,7,3,Flareon
6-02,11:07:12,NINTEN,NidoranF,Rocket,37,Silph Co - 9F,3,42:50.56,42:50,0h42m50s,2,1,3,45,2:45,13.366,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,13,6617,590,74,5,489,457,325,16,20112,Flareon, ,Poison,Poison,85835,NidoranF 3,NidoranF,,00:42:37.20,00:42:50.56,02:45:56.58,45,2,0,42,50,56,BODY SLAM,THUNDERBOLT,BITE,DOUBLE KICK,4,1,21,27,0,0,0,0,65,128,75,77,66,66,73,9231,16603,11501,12464,12464,25620,15,15,15,15,0,0,0,0,0,0,0,84,86,66,66,73,599340,221234,325486,50514,2106,13,1,0,6617,5249,1368,0,590,79,74,5,1,0,13664,10222,1933,1898,450,32,275,0,0,0,0,0,33,0,24,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,9,4,11,4,0,0,21,5,0,0,0,0,4,185,86625,0,0,0,0,38,61,13,1,1,10,1,7,3,Flareon
