date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-15,20:17:16,NINTEN,Zapdos,Juggler,3,Fuchsia City - Gym,4,21:39.48,21:39,0h21m39s,0,0,0,38,1:24,12.374,DRILL PECK,REFLECT,REST,THUNDERBOLT,1,4177,268,53,5,177,170,46,11,11537,Flareon, ,Electric,Flying,71581,Zapdos33,Zapdos,,00:21:27.11,00:21:39.48,01:24:51.23,38,0,0,21,39,48,DRILL PECK,REFLECT,REST,THUNDERBOLT,11,20,10,5,0,0,0,0,135,135,96,88,118,118,100,6009,14770,7022,6489,6489,6911,15,15,15,15,0,0,0,0,0,0,0,108,99,118,118,100,307462,132740,149450,23265,2007,1,0,0,4177,3396,781,0,268,58,53,5,1,0,12537,6019,317,317,168,5,36,0,0,0,0,0,41,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,128,46477,0,0,0,0,17,22,5,1,1,6,0,33,0,Flareon
12-15,20:17:29,NINTEN,Zapdos,Juggler,4,Fuchsia City - Gym,2,21:52.81,21:52,0h21m52s,0,0,0,38,1:25,7.236,DRILL PECK,REFLECT,REST,THUNDERBOLT,1,4203,278,54,5,179,172,46,11,12622,Flareon, ,Electric,Flying,73524,Zapdos33,Zapdos,,00:21:45.58,00:21:52.81,01:25:44.01,38,0,0,21,52,81,DRILL PECK,REFLECT,REST,THUNDERBOLT,9,20,10,5,0,0,0,0,135,135,96,88,118,118,100,6154,14891,7137,6694,6694,7020,15,15,15,15,0,0,0,0,0,0,0,108,99,118,118,100,310620,133699,151649,23265,2007,1,0,0,4203,3422,781,0,278,59,54,5,1,0,12816,6216,317,317,170,5,36,0,0,0,0,0,43,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,130,48420,0,0,0,0,17,22,5,1,1,6,0,33,0,Flareon
12-15,20:17:49,NINTEN,Zapdos,Koga,1,Fuchsia City - Gym,4,22:12.18,22:12,0h22m12s,0,0,0,39,1:27,15.124,DRILL PECK,REFLECT,REST,THUNDERBOLT,1,4208,279,55,5,184,177,48,11,13812,Flareon, ,Electric,Flying,77216,Zapdos33,Zapdos,Koga,00:21:57.04,00:22:12.18,01:27:00.26,39,0,0,22,12,18,DRILL PECK,REFLECT,REST,THUNDERBOLT,4,20,10,5,0,0,0,0,138,138,98,91,122,122,102,6404,15121,7347,6904,6904,7245,15,15,15,15,0,0,0,0,0,0,0,110,102,122,122,102,315205,134231,155702,23265,2007,1,0,0,4208,3427,781,0,279,60,55,5,1,0,13472,6708,317,317,175,5,36,0,0,0,0,0,43,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,134,52112,0,0,0,0,17,22,5,1,1,6,0,33,0,Flareon
12-15,20:19:14,NINTEN,Zapdos,Rocket,39,Silph Co - 10F,1,23:37.28,23:37,0h23m37s,0,0,0,39,1:32,4.344,DRILL PECK,REFLECT,REST,THUNDERBOLT,1,4798,324,56,5,185,178,48,14,18262,Flareon, ,Electric,Flying,78248,Zapdos33,Zapdos,,00:23:32.94,00:23:37.28,01:32:36.31,39,0,0,23,37,28,DRILL PECK,REFLECT,REST,THUNDERBOLT,19,20,10,15,0,0,0,0,138,138,99,91,122,122,102,6484,17781,7417,6954,6954,7290,15,15,15,15,0,0,0,0,0,0,0,111,102,122,122,114,335370,149519,157308,26536,2007,1,0,0,4798,3721,1077,0,324,61,56,5,1,0,13743,6809,317,317,176,5,36,0,0,0,0,0,44,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,135,53144,0,0,0,0,20,22,5,1,1,7,0,33,0,Flareon
12-15,20:19:31,NINTEN,Zapdos,Rocket,28,Silph Co - 5F,1,23:54.46,23:54,0h23m54s,0,0,0,39,1:33,4.125,DRILL PECK,REFLECT,REST,THUNDERBOLT,1,4893,329,57,5,186,179,48,15,19252,Flareon, ,Electric,Flying,79287,Zapdos33,Zapdos,,00:23:50.33,00:23:54.46,01:33:43.51,39,0,0,23,54,46,DRILL PECK,REFLECT,REST,THUNDERBOLT,19,20,10,14,0,0,0,0,138,138,99,91,122,122,102,6544,17866,7486,7019,7019,7370,15,15,15,15,0,0,0,0,0,0,0,111,102,122,122,114,339410,152187,158680,26536,2007,1,0,0,4893,3816,1077,0,329,62,57,5,1,0,13846,6896,317,317,177,5,36,0,0,0,0,0,44,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,136,54183,0,0,0,0,22,22,5,1,1,7,0,33,0,Flareon
12-15,20:20:19,NINTEN,Zapdos,Rival5-Silph,6,Silph Co - 7F,5,24:42.79,24:42,0h24m42s,0,0,0,41,1:36,25.455,DRILL PECK,REFLECT,REST,THUNDERBOLT,2,4991,339,58,5,197,190,53,16,20242,Flareon, ,Electric,Flying,86194,Zapdos33,Zapdos,Rival (Silph Co.),00:24:17.34,00:24:42.79,01:36:54.08,41,0,0,24,42,79,DRILL PECK,REFLECT,REST,THUNDERBOLT,13,20,10,9,0,0,0,0,81,145,105,96,128,128,108,6824,20846,7961,7509,7509,7745,15,15,15,15,0,0,0,0,0,-1,0,118,108,128,128,121,350827,156033,165110,27677,2007,2,0,0,4991,3914,1077,0,339,63,58,5,1,0,14696,7387,381,381,188,5,41,0,0,0,0,0,46,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,141,61090,0,0,0,0,24,22,5,1,1,7,0,33,0,Flareon
12-15,20:20:36,NINTEN,Zapdos,Rocket,45,Silph Co - 11F,3,24:59.37,24:59,0h24m59s,0,0,0,41,1:37,8.642,DRILL PECK,REFLECT,REST,THUNDERBOLT,2,4999,339,59,5,200,193,53,16,22842,Flareon, ,Electric,Flying,88776,Zapdos33,Zapdos,,00:24:50.74,00:24:59.37,01:37:59.24,41,0,0,24,59,37,DRILL PECK,REFLECT,REST,THUNDERBOLT,13,20,10,6,0,0,0,0,81,145,105,96,128,128,108,6989,21066,8185,7699,7699,7975,15,15,15,15,0,0,0,0,0,0,0,118,108,128,128,121,354743,157387,167672,27677,2007,2,0,0,4999,3922,1077,0,339,64,59,5,1,0,15214,7626,381,381,191,5,41,0,0,0,0,0,47,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,144,63672,0,0,0,0,24,22,5,1,1,7,0,33,0,Flareon
12-15,20:21:11,NINTEN,Zapdos,Giovanni-Silph,2,Silph Co - 11F,4,25:34.29,25:34,0h25m34s,0,0,0,42,1:40,23.141,DRILL PECK,REFLECT,REST,THUNDERBOLT,2,5016,343,60,5,209,202,59,15,23772,Flareon,Paralyzed,Electric,Flying,93593,Zapdos33,Zapdos,Giovanni (Silph),00:25:11.14,00:25:34.29,01:40:17.26,42,0,0,25,34,29,DRILL PECK,REFLECT,REST,THUNDERBOLT,6,20,10,4,0,0,0,0,50,149,108,98,131,131,110,7285,21375,8484,7924,7924,8256,15,15,15,15,0,-1,0,0,0,0,0,121,72,131,131,30,363025,158675,173654,28689,2007,2,0,0,5016,3939,1077,0,343,65,60,5,1,0,15780,8063,480,480,200,5,47,0,0,0,0,0,48,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,148,68489,0,0,0,0,24,22,5,1,1,7,0,33,0,Flareon
12-15,20:21:53,NINTEN,Zapdos,Fisher,7,Route 21,4,26:16.54,26:16,0h26m16s,0,0,0,42,1:43,11.624,DRILL PECK,REFLECT,REST,THUNDERBOLT,2,5131,349,61,5,213,206,59,15,27831,Flareon, ,Electric,Flying,97319,Zapdos33,Zapdos,,00:26:04.91,00:26:16.54,01:43:03.34,42,0,0,26,16,54,DRILL PECK,REFLECT,REST,THUNDERBOLT,20,20,10,11,0,0,0,0,149,149,108,98,131,131,110,7570,21718,8739,8214,8214,8523,15,15,15,15,0,0,0,0,0,0,0,121,110,131,131,123,372993,163857,176898,30231,2007,2,0,0,5131,4025,1077,29,349,66,61,5,1,0,17063,8391,480,480,204,5,47,0,0,0,0,0,49,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,152,72215,0,0,0,0,24,22,5,1,1,7,0,33,0,Flareon
12-15,20:23:01,NINTEN,Zapdos,Sabrina,1,Saffron City - Gym,3,27:24.62,27:24,0h27m24s,0,0,0,43,1:47,12.452,DRILL PECK,REFLECT,REST,THUNDERBOLT,3,5510,380,62,6,217,210,60,16,28811,Flareon, ,Electric,Flying,101644,Zapdos33,Zapdos,Sabrina,00:27:12.17,00:27:24.62,01:47:31.58,43,0,0,27,24,62,DRILL PECK,REFLECT,REST,THUNDERBOLT,16,20,10,11,0,0,0,0,91,152,111,100,135,135,113,7690,21823,8829,8574,8574,8838,15,15,15,15,0,0,-1,-1,0,0,0,139,126,89,89,142,389097,174112,180983,31995,2007,3,0,0,5510,4332,1077,101,380,68,62,6,2,0,17561,8715,541,541,208,5,48,0,0,0,0,0,49,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,155,76540,0,0,0,0,27,22,5,1,1,7,0,33,0,Flareon
12-15,20:24:26,NINTEN,Zapdos,Blaine,1,Cinnabar Island - Gym,3,28:49.09,28:49,0h28m49s,0,0,0,47,1:53,14.577,DRILL PECK,REFLECT,REST,THUNDERBOLT,4,5669,399,63,6,223,216,63,16,33761,Flareon, ,Electric,Flying,136128,Zapdos33,Zapdos,Blaine,00:28:34.50,00:28:49.09,01:53:05.02,47,0,0,28,49,9,DRILL PECK,REFLECT,REST,THUNDERBOLT,20,20,10,9,0,0,0,0,128,166,121,109,147,147,123,7918,22109,9054,8834,8834,9138,15,15,15,15,0,0,0,0,0,0,0,136,122,147,147,138,409081,183858,185078,38138,2007,4,0,0,5669,4491,1077,101,399,69,63,6,2,0,18198,9152,579,579,214,5,51,0,0,0,0,0,51,0,5,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,158,82890,0,0,0,0,28,22,5,1,1,8,0,33,0,Flareon
12-15,20:24:59,NINTEN,Zapdos,Cooltrainer M,10,Viridian City - Gym,1,29:22.04,29:22,0h29m22s,0,0,0,47,1:55,10.546,DRILL PECK,REFLECT,REST,THUNDERBOLT,4,5748,400,64,6,227,220,66,17,39107,Flareon, ,Electric,Flying,137371,Zapdos33,Zapdos,,00:29:11.49,00:29:22.04,01:55:14.56,47,0,0,29,22,4,DRILL PECK,REFLECT,REST,THUNDERBOLT,16,20,10,15,0,0,0,0,134,166,121,109,147,147,123,7998,22194,9149,8864,8864,9163,15,15,15,15,0,-1,0,0,0,0,0,153,79,185,185,155,416875,187970,188149,38749,2007,4,0,0,5748,4570,1077,101,400,70,64,6,2,0,18335,9280,611,611,218,5,54,0,0,0,0,0,51,0,5,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,159,84133,0,0,0,0,28,22,5,1,1,8,0,33,0,Flareon
12-15,20:25:13,NINTEN,Zapdos,Blackbelt,8,Viridian City - Gym,3,29:36.47,29:36,0h29m36s,0,0,0,48,1:56,10.561,DRILL PECK,REFLECT,REST,THUNDERBOLT,4,5756,401,65,6,230,223,66,17,40612,Flareon, ,Electric,Flying,140462,Zapdos33,Zapdos,,00:29:25.90,00:29:36.47,01:56:11.52,48,0,0,29,36,47,DRILL PECK,REFLECT,REST,THUNDERBOLT,13,20,10,15,0,0,0,0,137,169,123,112,150,150,126,8228,22474,9339,8999,8999,9288,15,15,15,15,0,0,0,0,0,0,0,138,126,168,168,141,420291,188378,191157,38749,2007,4,0,0,5756,4578,1077,101,401,71,65,6,2,0,19137,9615,611,611,221,5,54,0,0,0,0,0,52,0,5,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,162,87224,0,0,0,0,28,22,5,1,1,8,0,33,0,Flareon
12-15,20:26:09,NINTEN,Zapdos,Giovanni,3,Viridian City - Gym,5,30:32.67,30:32,0h30m32s,0,0,0,49,1:59,28.954,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,5,5824,414,66,6,242,235,71,16,41562,Flareon, ,Electric,Flying,150683,Zapdos33,Zapdos,Giovanni,00:30:03.72,00:30:32.67,01:59:54.23,49,0,0,30,32,67,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,11,19,3,13,0,0,0,0,74,173,126,114,153,153,129,8604,22928,9733,9329,9329,9724,15,15,15,15,0,0,0,0,0,0,0,141,128,172,172,145,433642,190537,198480,42618,2007,5,0,0,5824,4646,1077,101,414,72,66,6,2,0,20198,10375,678,678,233,8,57,0,0,0,0,0,53,0,5,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,167,97445,0,0,0,0,28,22,5,1,1,9,0,33,0,Flareon
12-15,20:27:08,NINTEN,Zapdos,Rival6-Route 22,9,Route 22,6,31:31.07,31:31,0h31m31s,0,0,0,50,2:03,32.922,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,6,5962,423,67,6,255,246,78,17,47007,Flareon,Poisoned,Electric,Flying,160647,Zapdos33,Zapdos,Rival (Final),00:30:58.13,00:31:31.07,02:03:45.28,50,0,0,31,31,7,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,19,20,1,14,0,0,0,0,29,176,129,117,157,157,132,8944,23388,10288,9879,9879,10139,15,15,15,15,0,0,0,0,0,0,0,145,131,176,176,148,447507,195358,206988,43154,2007,6,0,0,5962,4784,1077,101,423,73,67,6,2,0,21222,11092,825,825,244,9,63,0,0,0,0,0,61,0,7,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,173,107409,0,0,0,0,28,22,5,1,1,9,0,33,0,Flareon
12-15,20:29:52,NINTEN,Zapdos,Lorelei,1,Lorelei's Room,5,34:14.91,34:14,0h34m14s,0,0,0,51,2:14,21.827,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,7,6721,577,68,7,262,253,80,19,35452,Flareon, ,Electric,Flying,171156,Zapdos33,Zapdos,Lorelei,00:33:53.10,00:34:14.91,02:14:34.09,51,0,0,34,14,91,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,20,20,8,10,0,0,0,0,180,180,131,120,160,160,135,9374,23763,10773,10329,10329,10464,15,15,15,15,0,0,2,2,0,0,0,147,135,360,360,151,486428,223396,213375,47650,2007,7,0,0,6721,5045,1539,137,577,75,68,7,3,0,22565,11927,825,825,250,9,63,0,0,0,0,0,64,0,7,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,178,117918,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-15,20:30:34,NINTEN,Zapdos,Bruno,1,Bruno's Room,5,34:57.73,34:57,0h34m57s,0,0,0,52,2:17,34.202,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,8,6732,579,69,7,281,266,91,19,40996,Flareon, ,Electric,Flying,179363,Zapdos33,Zapdos,Bruno,00:34:23.53,00:34:57.73,02:17:23.12,52,0,0,34,57,73,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,15,19,1,10,0,0,0,0,157,183,134,122,163,163,138,9634,24208,11305,10524,10524,10822,15,15,15,15,0,0,0,0,0,0,0,150,137,183,183,155,496571,224385,221948,48231,2007,8,0,0,6732,5056,1539,137,579,76,69,7,3,0,23553,12586,851,851,261,19,67,0,0,0,0,0,65,0,7,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,183,126125,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-15,20:31:22,NINTEN,Zapdos,Agatha,1,Agatha's Room,5,35:45.83,35:45,0h35m45s,0,0,0,53,2:20,30.907,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,9,6743,580,70,7,292,277,96,19,46738,Flareon, ,Electric,Flying,189449,Zapdos33,Zapdos,Agatha,00:35:14.93,00:35:45.83,02:20:33.02,53,0,0,35,45,83,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,13,20,8,13,0,0,0,0,134,187,136,125,167,167,140,9934,24553,11609,11039,11039,11307,15,15,15,15,0,0,0,0,0,0,0,153,140,187,187,157,507961,225304,229730,50920,2007,9,0,0,6743,5067,1539,137,580,77,70,7,3,0,24738,13306,870,859,271,21,69,0,0,0,0,0,67,0,7,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,188,136211,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-15,20:31:59,NINTEN,Zapdos,Lance,1,Lance's Room,5,36:21.96,36:21,0h36m21s,0,0,0,54,2:22,22.327,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,10,6793,582,71,7,299,284,99,19,52678,Flareon, ,Electric,Flying,201055,Zapdos33,Zapdos,Lance,00:35:59.65,00:36:21.96,02:22:55.39,54,0,0,36,21,96,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,18,20,7,13,0,0,0,0,87,190,139,127,170,170,143,10322,25085,11978,11439,11439,11738,15,15,15,15,0,0,0,0,0,0,0,156,142,191,191,160,516518,227055,235471,51985,2007,10,0,0,6793,5117,1539,137,582,78,71,7,3,0,25980,14148,973,962,278,21,71,0,0,0,0,0,67,0,7,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,193,147817,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-15,20:32:59,NINTEN,Zapdos,Champion,2,Champions Room,6,37:22.06,37:22,0h37m22s,0,0,0,56,2:26,42.453,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,11,6801,582,72,7,315,300,108,18,58816,Flareon, ,Electric,Flying,222819,Zapdos33,Zapdos,Champion,00:36:39.61,00:37:22.06,02:26:53.10,56,0,0,37,22,6,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,11,20,10,8,0,0,0,0,18,198,145,132,176,176,148,10712,25615,12553,12069,12069,12183,15,15,15,15,0,0,0,0,0,0,0,163,148,198,198,166,530769,228815,246106,53841,2007,11,0,0,6801,5125,1539,137,582,79,72,7,3,0,27612,15341,1153,1142,293,24,75,0,0,0,0,0,72,0,9,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,199,162668,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-15,20:33:21,NINTEN,Zapdos,Champion,2,Hall of Fame,6,37:22.07,37:22,0h37m22s,0,0,0,56,2:28,64.593,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,11,6810,583,72,7,315,300,108,18,65251,Flareon, ,Electric,Flying,222819,Zapdos33,Zapdos,Champion,00:36:39.61,00:37:22.07,02:28:20.56,56,0,0,37,22,7,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,11,20,10,8,0,0,0,0,18,198,145,132,176,176,148,10712,25615,12553,12069,12069,12183,15,15,15,15,0,0,0,0,0,0,0,163,148,198,198,166,536035,233616,246571,53841,2007,11,0,0,6810,5134,1539,137,583,79,72,7,3,0,27612,15341,1153,1142,293,24,75,0,0,0,0,0,72,0,9,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,199,162668,0,0,0,0,29,27,5,1,1,9,0,33,0,Flareon
12-22,16:19:05,NINTEN,Zapdos,Prof Oak,2,Pallet Town - Blue's House,5,1:51.20,1:51,0h1m51s,1,0,1,57,2:33,30.781,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,12,6838,603,73,7,325,310,113,18,65251,Flareon, ,Electric,Flying,238233,Zapdos33,Zapdos,,00:01:20.42,00:01:51.20,02:33:55.10,57,1,0,1,51,20,DRILL PECK,REFLECT,MIMIC,THUNDERBOLT,15,19,10,11,0,0,0,0,131,201,147,134,180,180,152,11147,26127,12975,12544,12544,12604,15,15,15,15,0,-3,0,0,0,0,0,165,59,202,202,171,565596,253915,254060,54554,3067,12,2,0,6838,5162,1539,137,603,80,73,7,3,0,29060,16376,1223,1212,303,24,80,0,0,0,0,0,72,0,10,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,2,0,2,0,0,0,0,204,178082,0,0,0,0,29,27,5,1,1,9,0,33,1,Flareon
