date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
3-07,12:49:17,NINTEN,Gyarados,Rocket,39,Silph Co - 10F,1,21:52.55,21:52,0h21m52s,0,0,0,36,1:26,5.851,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,3,4616,352,50,4,155,153,46,15,21749,No Team Selected, ,Water,Flying,59335,Gyarados16,Gyarados,,00:21:46.70,00:21:52.55,01:26:13.00,36,0,0,21,52,55,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,10,15,15,5,0,0,0,2,132,132,114,79,97,97,82,5640,9102,6109,11486,11486,9146,15,15,15,15,0,0,0,0,0,0,0,128,88,97,97,92,1933,142573,136203,31579,1933,3,0,0,4616,3370,1246,0,352,54,50,4,1,0,10410,6124,325,325,147,10,41,0,0,0,0,0,18,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,47362,0,0,0,0,20,29,3,4,2,7,0,16,0,No Team Selected
3-07,12:49:34,NINTEN,Gyarados,Rocket,28,Silph Co - 5F,1,22:09.75,22:09,0h22m9s,0,0,0,36,1:27,4.453,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,3,4711,359,51,4,156,154,46,16,22739,No Team Selected, ,Water,Flying,60374,Gyarados16,Gyarados,,00:22:05.30,00:22:09.75,01:27:20.56,36,0,0,22,9,75,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,10,15,15,4,0,0,0,2,132,132,114,79,97,97,82,5700,9187,6178,11551,11551,9226,15,15,15,15,0,0,0,0,0,0,0,128,88,97,97,92,1933,145184,137668,31579,1933,3,0,0,4711,3465,1246,0,359,55,51,4,1,0,10589,6211,325,325,148,10,41,0,0,0,0,0,19,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,48401,0,0,0,0,23,29,3,4,2,7,0,16,0,No Team Selected
3-07,12:50:41,NINTEN,Gyarados,Rival5-Silph,8,Silph Co - 7F,5,23:17.11,23:17,0h23m17s,0,0,0,37,1:31,21.652,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,4,4975,391,52,4,164,162,49,18,23729,No Team Selected, ,Water,Flying,67337,Gyarados16,Gyarados,Rival (Silph Co.),00:22:55.45,00:23:17.11,01:31:47.43,37,0,0,23,17,11,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,7,14,13,2,0,0,0,2,135,135,117,81,101,101,86,6068,9594,6505,14566,14566,12218,15,15,15,15,0,-1,0,0,0,0,0,147,59,101,101,108,1933,153648,143232,33558,1933,4,0,0,4975,3729,1246,0,391,56,52,4,1,0,11435,6793,325,325,155,11,42,0,0,0,0,0,20,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,55364,0,0,0,0,27,29,3,4,2,7,0,16,0,No Team Selected
3-07,12:51:03,NINTEN,Gyarados,Rocket,41,Silph Co - 11F,3,23:39.44,23:39,0h23m39s,0,0,0,38,1:33,11.367,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,4,5001,398,53,4,168,166,50,18,26329,No Team Selected, ,Water,Flying,69480,Gyarados16,Gyarados,,00:23:28.07,00:23:39.44,01:33:16.28,38,0,0,23,39,44,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,5,14,11,2,0,0,0,2,113,138,120,84,103,103,88,6238,9772,6755,14746,14746,12340,15,15,15,15,0,0,0,0,0,0,0,135,94,103,103,99,1933,155751,146454,33558,1933,4,0,0,5001,3755,1246,0,398,57,53,4,1,0,11912,7042,350,350,159,11,43,0,0,0,0,0,20,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,125,57507,0,0,0,0,27,29,3,4,2,7,0,16,0,No Team Selected
3-07,12:51:22,NINTEN,Gyarados,Giovanni-Silph,2,Silph Co - 11F,4,23:58.44,23:58,0h23m58s,0,0,0,39,1:34,13.786,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,4,5008,399,54,4,172,170,50,18,27289,No Team Selected, ,Water,Flying,74499,Gyarados16,Gyarados,Giovanni (Silph),00:23:44.66,00:23:58.44,01:34:31.59,39,0,0,23,58,44,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,3,14,11,0,0,0,0,2,117,142,123,86,106,106,90,6574,10106,7074,14946,14946,12596,15,15,15,15,0,0,0,0,0,0,0,138,96,106,106,101,1933,156539,150197,33558,1933,4,0,0,5008,3762,1246,0,399,58,54,4,1,0,12503,7507,350,350,163,11,43,0,0,0,0,0,21,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,129,62526,0,0,0,0,27,29,3,4,2,7,0,16,0,No Team Selected
3-07,12:53:33,NINTEN,Gyarados,Blaine,1,Cinnabar Island - Gym,4,26:09.33,26:09,0h26m9s,0,0,0,40,1:43,13.362,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,5,5551,441,55,4,176,174,50,19,31348,No Team Selected, ,Water,Flying,80493,Gyarados16,Gyarados,Blaine,00:25:55.98,00:26:09.33,01:43:11.17,40,0,0,26,9,33,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,10,15,15,3,0,0,0,2,146,146,128,88,110,110,93,6834,13031,7324,17781,17781,12946,15,15,15,15,0,0,0,0,0,0,0,144,99,110,110,104,1933,176906,153829,40717,1933,5,0,0,5551,4203,1246,0,441,59,55,4,1,0,13658,7969,350,350,167,11,43,0,0,0,0,0,24,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,68520,0,0,0,0,33,29,3,4,2,9,0,16,0,No Team Selected
3-07,12:54:25,NINTEN,Gyarados,Sabrina,1,Saffron City - Gym,4,27:01.11,27:01,0h27m1s,0,0,0,40,1:46,15.449,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,6,5671,452,56,4,182,180,54,19,36001,No Team Selected,Paralyzed,Water,Flying,85586,Gyarados16,Gyarados,Sabrina,00:26:45.66,00:27:01.11,01:46:36.06,40,0,0,27,1,11,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,10,15,9,3,0,0,0,2,114,146,128,88,110,110,93,7039,13226,7524,18226,18226,13351,15,15,15,15,0,0,0,0,0,0,0,144,99,123,123,26,1933,182916,158049,42776,1933,6,0,0,5671,4323,1246,0,452,60,56,4,1,0,14268,8349,382,382,173,11,47,0,0,0,0,0,26,0,2,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,137,73613,0,0,0,0,33,29,3,4,2,9,0,16,0,No Team Selected
3-07,12:54:53,NINTEN,Gyarados,Cooltrainer M,10,Viridian City - Gym,1,27:28.53,27:28,0h27m28s,0,0,0,41,1:48,4.957,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,6,5750,456,57,4,183,181,54,20,40258,No Team Selected, ,Water,Flying,86829,Gyarados16,Gyarados,,00:27:23.58,00:27:28.53,01:48:24.30,41,0,0,27,28,53,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,9,15,15,7,0,0,0,2,149,149,131,91,113,113,95,7119,13311,7619,18256,18256,13376,15,15,15,15,0,0,0,0,0,0,0,147,102,127,127,106,1933,186939,159860,43446,1933,6,0,0,5750,4402,1246,0,456,61,57,4,1,0,14492,8477,382,382,174,11,47,0,0,0,0,0,26,0,2,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,138,74856,0,0,0,0,33,29,3,4,2,9,0,16,0,No Team Selected
3-07,12:55:08,NINTEN,Gyarados,Blackbelt,8,Viridian City - Gym,3,27:43.96,27:43,0h27m43s,0,0,0,41,1:49,11.492,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,6,5758,460,58,4,188,186,55,20,41763,No Team Selected, ,Water,Flying,89920,Gyarados16,Gyarados,,00:27:32.48,00:27:43.96,01:49:25.51,41,0,0,27,43,96,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,9,15,15,2,0,0,0,2,119,149,131,91,113,113,95,7349,13591,7809,18391,18391,13501,15,15,15,15,0,0,0,0,0,0,0,147,102,127,127,106,1933,187361,163119,43446,1933,6,0,0,5758,4410,1246,0,460,62,58,4,1,0,15006,8812,412,412,177,13,48,0,0,0,0,0,26,0,3,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,141,77947,0,0,0,0,33,29,3,4,2,9,0,16,0,No Team Selected
3-07,12:55:39,NINTEN,Gyarados,Giovanni,3,Viridian City - Gym,5,28:14.98,28:14,0h28m14s,0,0,0,42,1:51,16.337,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,6,5828,471,59,4,193,191,55,20,42713,No Team Selected, ,Water,Flying,98489,Gyarados16,Gyarados,Giovanni,00:27:58.65,00:28:14.98,01:51:28.57,42,0,0,28,14,98,ICE BEAM,THUNDERBOLT,BODY SLAM,HYDRO PUMP,8,15,15,4,0,0,0,2,123,153,134,93,115,115,97,7740,14060,8238,18686,18686,13847,15,15,15,15,0,0,0,0,0,0,0,150,104,129,129,109,1933,189547,167460,44305,1933,6,0,0,5828,4480,1246,0,471,63,59,4,1,0,16580,9482,412,412,182,13,48,0,0,0,0,0,27,0,3,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,146,86516,0,0,0,0,33,29,3,4,2,9,0,16,0,No Team Selected
3-07,12:57:11,NINTEN,Gyarados,Rival6-Route 22,11,Route 22,6,29:47.30,29:47,0h29m47s,1,0,1,44,1:55,25.711,BLIZZARD,THUNDERBOLT,BODY SLAM,HYDRO PUMP,8,5966,483,60,4,202,200,58,19,47663,No Team Selected, ,Water,Flying,108851,Gyarados16,Gyarados,Rival (Final),00:29:21.60,00:29:47.30,01:55:23.51,44,1,0,29,47,30,BLIZZARD,THUNDERBOLT,BODY SLAM,HYDRO PUMP,1,13,13,6,0,0,0,2,75,160,141,97,121,121,102,8188,14552,8660,19171,19171,14304,15,15,15,15,0,0,0,0,0,0,0,158,109,136,136,114,2083,194099,174312,46850,2083,8,1,0,5966,4618,1246,0,483,64,60,4,1,0,18107,10300,497,497,191,13,51,0,0,0,0,0,28,0,3,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,152,96878,0,0,0,0,33,29,3,4,2,10,0,16,1,No Team Selected
3-07,13:00:14,NINTEN,Gyarados,Lorelei,1,Lorelei's Room,5,32:49.60,32:49,0h32m49s,1,0,1,49,2:07,27.984,BLIZZARD,THUNDERBOLT,MIMIC,HYDRO PUMP,9,6652,628,61,5,213,211,64,17,39108,No Team Selected, ,Water,Flying,148749,Gyarados16,Gyarados,Lorelei,00:32:21.62,00:32:49.60,02:07:27.59,49,1,0,32,49,60,BLIZZARD,THUNDERBOLT,MIMIC,HYDRO PUMP,5,9,7,5,0,0,0,2,112,178,156,108,134,134,113,8618,14927,9145,19621,19621,14629,15,15,15,15,0,0,4,4,0,0,0,175,121,452,452,127,2083,219534,182160,57015,2083,9,1,0,6652,4814,1700,0,628,66,61,5,2,0,19399,11135,563,563,199,14,55,0,0,0,0,0,29,0,3,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,157,107387,0,0,0,0,34,33,3,4,2,11,0,16,1,No Team Selected
3-07,13:00:38,NINTEN,Gyarados,Bruno,1,Bruno's Room,5,33:14.40,33:14,0h33m14s,1,0,1,50,2:09,16.61,BLIZZARD,THUNDERBOLT,MIMIC,HYDRO PUMP,9,6665,632,62,5,218,216,64,17,44652,No Team Selected, ,Water,Flying,156956,Gyarados16,Gyarados,Bruno,00:32:57.80,00:33:14.40,02:09:06.29,50,1,0,33,14,40,BLIZZARD,THUNDERBOLT,MIMIC,HYDRO PUMP,3,9,7,2,0,0,0,2,181,181,160,111,137,137,116,8878,15372,9677,19816,19816,14987,15,15,15,15,0,0,0,0,0,0,0,180,124,154,154,130,2083,220556,186569,57494,2083,9,1,0,6665,4827,1700,0,632,67,62,5,2,0,20830,11794,563,563,204,14,55,0,0,0,0,0,31,0,3,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,162,115594,0,0,0,0,34,33,3,4,2,11,0,16,1,No Team Selected
3-07,13:01:28,NINTEN,Gyarados,Agatha,1,Agatha's Room,5,34:03.54,34:03,0h34m3s,1,0,1,53,2:12,30.377,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,10,6676,635,63,5,228,226,69,16,50394,No Team Selected, ,Water,Flying,196182,Gyarados16,Gyarados,Agatha,00:33:33.15,00:34:03.54,02:12:21.47,53,1,0,34,3,54,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,4,13,5,0,0,0,0,2,16,191,169,117,145,145,122,9178,15717,9981,20331,20331,15472,15,15,15,15,0,0,0,0,0,0,0,190,131,163,163,137,2083,221552,194287,60498,2083,10,1,0,6676,4838,1700,0,635,68,63,5,2,0,21809,12614,738,738,213,15,59,0,0,0,0,0,34,0,3,0,1,0,1,4,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,167,125680,0,0,0,0,34,33,3,4,2,12,0,16,1,No Team Selected
3-07,13:02:04,NINTEN,Gyarados,Lance,1,Lance's Room,5,34:39.72,34:39,0h34m39s,1,0,1,54,2:14,20.92,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,11,6726,637,64,5,234,232,71,16,56334,No Team Selected, ,Water,Flying,207788,Gyarados16,Gyarados,Lance,00:34:18.81,00:34:39.72,02:14:45.17,54,1,0,34,39,72,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,1,14,5,6,0,0,0,2,67,195,172,120,148,148,125,9566,16249,10350,20731,20731,15903,15,15,15,15,0,0,0,0,0,0,0,193,135,166,166,140,2083,223478,199700,61769,2083,11,1,0,6726,4888,1700,0,637,69,64,5,2,0,22943,13456,866,866,218,16,61,0,0,0,0,0,34,0,4,0,1,0,1,4,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,172,137286,0,0,0,0,34,33,3,4,2,12,0,16,1,No Team Selected
3-07,13:02:53,NINTEN,Gyarados,Champion,2,Champions Room,6,35:28.99,35:28,0h35m28s,1,0,1,56,2:18,35.048,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,12,6734,637,65,5,243,241,72,15,62472,No Team Selected, ,Water,Flying,223617,Gyarados16,Gyarados,Champion,00:34:53.94,00:35:28.99,02:18:01.12,56,1,0,35,28,99,BLIZZARD,THUNDERBOLT,HYPER BEAM,HYDRO PUMP,0,13,4,6,0,0,0,2,203,203,179,124,153,153,130,10074,16826,10832,21261,21261,16410,15,15,15,15,0,0,0,0,0,0,0,201,139,172,172,146,2083,225114,208604,62984,2083,12,1,0,6734,4896,1700,0,637,70,65,5,2,0,24557,14735,866,866,227,17,61,0,0,0,0,0,34,0,4,0,1,0,1,4,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,178,153115,0,0,0,0,34,33,3,4,2,12,0,16,1,No Team Selected
