date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-14,11:30:49,NINTEN,Magmar,Biker,8,Route 17,3,24:58.57,24:58,0h24m58s,2,0,2,35,1:35,14.55,PSYCHIC,BODY SLAM,SEISMIC TOSS,EMBER,12,4503,401,53,5,216,210,89,14,15542,No Team Selected,Poisoned,Fire,Fire,45466,Magmar1,Magmar,,00:24:44.02,00:24:58.57,01:35:21.08,35,2,0,24,58,57,PSYCHIC,BODY SLAM,SEISMIC TOSS,EMBER,3,13,20,23,0,0,0,0,54,107,89,62,84,84,87,6155,7166,6899,11551,11551,6995,15,15,15,15,0,0,0,0,0,0,0,100,69,84,84,87,2133,150970,160249,31880,2133,12,1,0,4503,3889,614,0,401,58,53,5,2,0,9579,6131,494,494,205,14,73,0,0,0,0,0,47,0,11,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,129,45341,0,0,0,0,20,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:31:23,NINTEN,Magmar,Biker,12,Route 17,5,25:32.58,25:32,0h25m32s,2,0,2,36,1:37,20.393,PSYCHIC,BODY SLAM,SEISMIC TOSS,EMBER,12,4631,409,54,5,223,217,91,13,16102,No Team Selected, ,Fire,Fire,49146,Magmar1,Magmar,,00:25:12.19,00:25:32.58,01:37:36.17,36,2,0,25,32,58,PSYCHIC,BODY SLAM,SEISMIC TOSS,EMBER,0,13,16,23,0,0,0,0,100,110,91,64,86,86,90,6405,7541,7424,11901,11901,7220,15,15,15,15,0,0,0,0,0,0,0,102,72,86,86,90,2133,153020,165602,32586,2133,12,1,0,4631,3889,742,0,409,59,54,5,2,0,10107,6450,504,504,212,14,75,0,0,0,0,0,48,0,11,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,134,49021,0,0,0,0,21,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:32:53,NINTEN,Magmar,Juggler,3,Fuchsia City - Gym,4,27:02.77,27:02,0h27m2s,2,0,2,37,1:43,15.65,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,12,5195,447,55,5,229,223,93,14,16102,No Team Selected, ,Fire,Fire,52137,Magmar1,Magmar,,00:26:47.13,00:27:02.77,01:43:33.35,37,2,0,27,2,77,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,9,10,20,25,0,0,0,0,97,113,95,66,88,88,94,6625,10280,7589,12291,12291,10011,15,15,15,15,0,0,0,0,0,0,0,106,74,88,88,94,2133,165268,169827,37551,2133,12,1,0,5195,4078,1117,0,447,60,55,5,2,0,10607,6769,520,520,218,14,77,0,0,0,0,0,49,0,11,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,138,52012,0,0,0,0,25,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:33:09,NINTEN,Magmar,Juggler,4,Fuchsia City - Gym,2,27:18.98,27:18,0h27m18s,2,0,2,37,1:44,10.063,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,12,5221,451,56,5,233,227,94,14,17187,No Team Selected, ,Fire,Fire,54080,Magmar1,Magmar,,00:27:08.91,00:27:18.98,01:44:37.58,37,2,0,27,18,98,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,5,10,20,25,0,0,0,0,97,113,95,66,88,88,94,6770,10401,7704,12496,12496,10120,15,15,15,15,0,0,0,0,0,0,0,106,74,88,88,94,2133,166253,172705,37551,2133,12,1,0,5221,4104,1117,0,451,61,56,5,2,0,10867,6966,520,520,222,14,78,0,0,0,0,0,50,0,11,0,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,140,53955,0,0,0,0,25,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:33:31,NINTEN,Magmar,Koga,1,Fuchsia City - Gym,4,27:40.52,27:40,0h27m40s,2,0,2,38,1:46,15.18,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,13,5226,452,57,5,239,233,95,14,18377,No Team Selected, ,Fire,Fire,58790,Magmar1,Magmar,Koga,00:27:25.34,00:27:40.52,01:46:03.39,38,2,0,27,40,52,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,5,4,20,25,0,0,0,0,100,116,98,68,91,91,96,7020,10726,8089,12766,12766,10300,15,15,15,15,0,0,0,0,0,0,0,110,76,91,91,96,2133,166830,176790,38030,2133,13,1,0,5226,4109,1117,0,452,62,57,5,2,0,11374,7382,520,520,228,15,78,0,0,0,0,0,50,0,11,0,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,144,58665,0,0,0,0,25,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:34:22,NINTEN,Magmar,Rocket,39,Silph Co - 10F,1,28:31.63,28:31,0h28m31s,2,0,2,39,1:49,10.017,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,13,5426,468,58,5,240,234,95,15,22634,No Team Selected, ,Fire,Fire,59822,Magmar1,Magmar,,00:28:21.60,00:28:31.63,01:49:25.49,39,2,0,28,31,63,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,15,9,20,25,0,0,0,0,119,119,100,69,93,93,98,7100,10826,8159,12816,12816,10345,15,15,15,15,0,0,0,0,0,0,0,112,77,93,93,110,2133,174126,179735,39919,2133,13,1,0,5426,4309,1117,0,468,63,58,5,2,0,11487,7483,520,520,229,15,78,0,0,0,0,0,50,0,11,0,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,145,59697,0,0,0,0,25,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:34:40,NINTEN,Magmar,Rocket,28,Silph Co - 5F,1,28:49.44,28:49,0h28m49s,2,0,2,39,1:50,4.254,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,13,5525,479,59,5,241,235,95,16,23624,No Team Selected, ,Fire,Fire,60861,Magmar1,Magmar,,00:28:45.18,00:28:49.44,01:50:36.12,39,2,0,28,49,44,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,15,8,20,25,0,0,0,0,119,119,100,69,93,93,98,7160,10911,8228,12881,12881,10425,15,15,15,15,0,0,0,0,0,0,0,112,77,93,93,110,2133,176949,181135,39919,2133,13,1,0,5525,4408,1117,0,479,64,59,5,2,0,11583,7570,520,520,230,15,78,0,0,0,0,0,50,0,11,0,0,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,146,60736,0,0,0,0,28,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:35:33,NINTEN,Magmar,Rival5-Silph,7,Silph Co - 7F,5,29:43.33,29:43,0h29m43s,2,0,2,40,1:54,26.594,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,14,5637,492,60,5,253,247,103,17,24614,No Team Selected, ,Fire,Fire,66895,Magmar1,Magmar,Rival (Silph Co.),00:29:16.74,00:29:43.33,01:54:10.05,40,2,0,29,43,33,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,8,5,20,23,0,0,0,0,70,122,104,71,96,96,103,7492,13794,8573,13281,13281,13374,15,15,15,15,0,-1,0,0,0,-1,0,117,51,96,96,115,2133,181444,187865,41527,2133,14,1,0,5637,4520,1117,0,492,65,60,5,2,0,12291,8079,572,572,241,17,83,0,0,0,0,0,50,0,12,0,0,0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,151,66770,0,0,0,0,31,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:36:03,NINTEN,Magmar,Rocket,41,Silph Co - 11F,3,30:12.57,30:12,0h30m12s,2,0,2,41,1:56,11.73,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,14,5663,494,61,5,257,251,104,16,27214,No Team Selected, ,Fire,Fire,69038,Magmar1,Magmar,,00:30:00.84,00:30:12.57,01:56:06.13,41,2,0,30,12,57,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,7,2,20,23,0,0,0,0,125,125,107,73,98,98,105,7662,13972,8823,13461,13461,13496,15,15,15,15,0,-1,0,0,0,0,0,120,54,98,98,118,2133,184196,191190,42418,2133,14,1,0,5663,4546,1117,0,494,66,61,5,2,0,12609,8328,572,572,245,17,84,0,0,0,0,0,50,0,12,0,0,0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,154,68913,0,0,0,0,31,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:36:30,NINTEN,Magmar,Giovanni-Silph,2,Silph Co - 11F,4,30:39.67,30:39,0h30m39s,2,0,2,41,1:57,16.641,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,15,5670,494,62,5,264,258,107,16,28174,No Team Selected, ,Fire,Fire,74057,Magmar1,Magmar,Giovanni (Silph),00:30:23.03,00:30:39.67,01:57:53.57,41,2,0,30,39,67,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,7,3,20,23,0,0,0,0,79,125,107,73,98,98,105,7998,14306,9142,13661,13661,13752,15,15,15,15,0,0,0,0,0,0,0,120,82,98,98,118,2133,185032,195648,43588,2133,15,1,0,5670,4553,1117,0,494,67,62,5,2,0,13319,8793,618,618,252,17,87,0,0,0,0,0,50,0,13,0,0,0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,158,73932,0,0,0,0,31,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:37:17,NINTEN,Magmar,Sabrina,1,Saffron City - Gym,4,31:26.77,31:26,0h31m26s,2,0,2,42,2:01,17.376,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,16,5802,498,63,5,271,265,110,16,32233,No Team Selected, ,Fire,Fire,79150,Magmar1,Magmar,Sabrina,00:31:09.39,00:31:26.77,02:01:00.06,42,2,0,31,26,77,BODY SLAM,PSYCHIC,SEISMIC TOSS,EMBER,9,9,20,25,0,0,0,0,93,128,110,75,101,101,107,8203,14501,9342,14106,14106,14157,15,15,15,15,0,0,0,0,0,0,0,123,84,101,101,120,2133,190735,200283,44419,2133,16,1,0,5802,4685,1117,0,498,68,63,5,2,0,13928,9226,653,653,259,17,88,0,0,0,0,0,52,0,13,0,0,0,0,9,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,162,79025,0,0,0,0,31,38,4,5,2,7,0,1,2,No Team Selected
2-14,11:38:08,NINTEN,Magmar,Fisher,7,Route 21,4,32:17.77,32:17,0h32m17s,2,0,2,43,2:04,19.251,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,16,5857,504,64,5,277,271,112,17,36490,No Team Selected, ,Fire,Fire,82876,Magmar1,Magmar,,00:31:58.52,00:32:17.77,02:04:22.11,43,2,0,32,17,77,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,9,10,20,15,0,0,0,0,131,131,112,77,103,103,110,8488,14844,9597,14396,14396,14424,15,15,15,15,0,-1,0,0,0,0,0,141,56,103,103,138,2133,194020,205570,47972,2133,16,1,0,5857,4711,1117,0,504,69,64,5,2,0,14452,9554,653,653,265,18,89,0,0,0,0,0,52,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,166,82751,0,0,0,0,31,38,4,5,2,10,0,1,2,No Team Selected
2-14,11:40:00,NINTEN,Magmar,Blaine,1,Cinnabar Island - Gym,4,34:10.08,34:10,0h34m10s,2,0,2,44,2:11,25.204,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,17,6319,549,65,5,289,283,116,18,37470,No Team Selected, ,Fire,Fire,88870,Magmar1,Magmar,Blaine,00:33:44.88,00:34:10.08,02:11:47.59,44,2,0,34,10,8,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,11,2,20,15,0,0,0,0,134,134,115,78,107,107,114,8748,15209,9847,17231,17231,17334,15,15,15,15,0,-2,0,0,0,0,0,129,43,107,107,128,2133,211215,212024,51071,2133,17,1,0,6319,5101,1117,0,549,70,65,5,2,0,15290,10201,653,653,277,18,91,0,0,0,0,0,54,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,170,88745,0,0,0,0,36,38,4,5,2,10,0,1,2,No Team Selected
2-14,11:40:26,NINTEN,Magmar,Cooltrainer M,10,Viridian City - Gym,1,34:35.66,34:35,0h34m35s,2,0,2,44,2:13,5.637,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,17,6401,560,66,5,291,285,116,19,42123,No Team Selected, ,Fire,Fire,90113,Magmar1,Magmar,,00:34:30.02,00:34:35.66,02:13:29.05,44,2,0,34,35,66,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,15,8,20,15,0,0,0,0,134,134,115,78,107,107,114,8828,15294,9942,17261,17261,17359,15,15,15,15,0,0,0,0,0,0,0,129,87,120,120,128,2133,215078,213915,51383,2133,17,1,0,6401,5183,1117,0,560,71,66,5,2,0,15548,10329,653,653,279,18,91,0,0,0,0,0,54,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,171,89988,0,0,0,0,36,38,4,5,2,10,0,1,2,No Team Selected
2-14,11:40:40,NINTEN,Magmar,Blackbelt,8,Viridian City - Gym,3,34:49.41,34:49,0h34m49s,2,0,2,45,2:14,9.762,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,17,6410,565,67,5,294,288,116,19,43628,No Team Selected, ,Fire,Fire,93204,Magmar1,Magmar,,00:34:39.64,00:34:49.41,02:14:23.42,45,2,0,34,49,41,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,15,5,20,15,0,0,0,0,137,137,117,81,109,109,117,9058,15574,10132,17396,17396,17484,15,15,15,15,0,0,0,0,0,0,0,131,91,122,122,131,2133,215519,216751,51383,2133,17,1,0,6410,5192,1117,0,565,72,67,5,2,0,16089,10664,653,653,282,18,91,0,0,0,0,0,54,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,174,93079,0,0,0,0,36,38,4,5,2,10,0,1,2,No Team Selected
2-14,11:41:19,NINTEN,Magmar,Giovanni,3,Viridian City - Gym,5,35:29.12,35:29,0h35m29s,2,0,2,46,2:17,23.719,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,18,6480,581,68,5,304,298,120,18,44578,No Team Selected, ,Fire,Fire,101773,Magmar1,Magmar,Giovanni,00:35:05.39,00:35:29.12,02:17:01.26,46,2,0,35,29,12,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,14,1,20,15,0,0,0,0,86,140,120,82,112,112,119,9449,16043,10561,17691,17691,17830,15,15,15,15,0,0,0,0,0,0,0,135,92,126,126,133,2133,217666,222857,52594,2133,18,1,0,6480,5262,1117,0,581,73,68,5,2,0,17218,11334,707,707,292,18,94,0,0,0,0,0,55,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,179,101648,0,0,0,0,36,38,4,5,2,10,0,1,2,No Team Selected
2-14,11:42:55,NINTEN,Magmar,Bird Keeper,10,Route 18,4,37:05.09,37:05,0h37m5s,3,0,3,46,2:20,10.674,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,19,6705,594,69,5,308,302,120,19,49528,No Team Selected, ,Fire,Fire,103640,Magmar1,Magmar,,00:36:54.42,00:37:05.09,02:20:57.32,46,3,0,37,5,9,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,11,10,20,15,0,0,0,0,140,140,120,82,112,112,119,9634,16313,10716,17845,17845,18140,15,15,15,15,0,0,0,0,0,0,0,135,92,126,126,133,2283,225066,226114,55959,2283,19,2,0,6705,5487,1117,0,594,74,69,5,2,0,17958,11587,707,707,296,18,94,0,0,0,0,0,56,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,183,103515,0,0,0,0,37,38,4,5,2,10,0,1,3,No Team Selected
2-14,11:43:06,NINTEN,Magmar,Bird Keeper,8,Route 18,2,37:15.52,37:15,0h37m15s,3,0,3,47,2:21,6.816,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,19,6709,594,70,5,310,304,120,19,50178,No Team Selected, ,Fire,Fire,105006,Magmar1,Magmar,,00:37:08.70,00:37:15.52,02:21:38.54,47,3,0,37,15,52,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,9,10,20,15,0,0,0,0,143,143,123,84,114,114,122,9739,16463,10811,17937,17937,18310,15,15,15,15,0,0,0,0,0,0,0,138,94,128,128,137,2283,225426,228236,55959,2283,19,2,0,6709,5491,1117,0,594,75,70,5,2,0,18209,11734,707,707,298,18,94,0,0,0,0,0,56,0,13,0,0,0,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,185,104881,0,0,0,0,37,38,4,5,2,10,0,1,3,No Team Selected
2-14,11:43:54,NINTEN,Magmar,Rival6-Route 22,10,Route 22,6,38:03.85,38:03,0h38m3s,3,0,3,48,2:24,29.895,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,20,6762,594,71,6,321,315,125,19,50903,No Team Selected, ,Fire,Fire,114278,Magmar1,Magmar,Rival (Final),00:37:33.95,00:38:03.85,02:24:50.52,48,3,0,38,3,85,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,6,5,20,12,0,0,0,0,128,146,125,86,117,117,125,10151,16871,11251,18367,18367,18724,15,15,15,15,0,0,0,0,0,0,0,140,96,131,131,140,2283,227671,236523,56945,2283,20,2,0,6762,5544,1117,0,594,77,71,6,3,0,19377,12519,725,725,309,19,95,0,0,0,0,0,59,0,13,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,191,114153,0,0,0,0,37,38,4,5,2,10,0,1,3,No Team Selected
2-14,11:45:46,NINTEN,Magmar,Cooltrainer F,3,Victory Road,3,39:55.81,39:55,0h39m55s,3,0,3,49,2:32,16.615,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,21,7263,709,72,7,327,321,127,19,54348,No Team Selected, ,Fire,Fire,119427,Magmar1,Magmar,,00:39:39.19,00:39:55.81,02:32:15.43,49,3,0,39,55,81,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,5,5,20,7,0,0,0,0,107,149,128,88,119,119,127,10551,17041,11416,18647,18647,18874,15,15,15,15,-1,0,0,0,0,0,0,94,99,133,133,142,2283,245672,241682,60476,2283,21,2,0,7263,5705,1421,0,709,79,72,7,4,0,20457,13168,749,749,315,19,97,0,0,0,0,0,62,0,13,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,194,119302,0,0,0,0,38,38,4,5,2,10,0,1,3,No Team Selected
2-14,11:46:34,NINTEN,Magmar,Rocket,7,Celadon City - Game Corner,2,40:43.44,40:43,0h40m43s,3,0,3,49,2:35,5.994,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,21,7495,745,73,7,329,323,127,18,43853,No Team Selected, ,Fire,Fire,120154,Magmar1,Magmar,,00:40:37.45,00:40:43.44,02:35:24.20,49,3,0,40,43,44,BODY SLAM,PSYCHIC,SEISMIC TOSS,FIRE PUNCH,13,10,20,15,0,0,0,0,149,149,128,88,119,119,127,10646,17167,11511,18737,18737,19026,15,15,15,15,0,0,0,0,0,0,0,144,99,133,133,142,2283,253480,243620,62047,2283,21,2,0,7495,5884,1474,0,745,80,73,7,4,0,20964,13272,749,749,317,19,97,0,0,0,0,0,63,0,13,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,196,120029,0,0,0,0,38,42,4,5,2,10,0,1,3,No Team Selected
2-14,11:47:51,NINTEN,Magmar,Lorelei,1,Lorelei's Room,5,42:00.79,42:00,0h42m0s,3,0,3,56,2:40,32.244,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,22,7611,765,74,7,342,336,132,19,44453,No Team Selected, ,Fire,Fire,176884,Magmar1,Magmar,Lorelei,00:41:28.54,00:42:00.79,02:40:31.24,56,3,0,42,0,79,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,12,7,20,8,0,0,0,0,93,170,146,100,136,136,145,11076,17542,11996,19187,19187,19351,15,15,15,15,0,0,0,0,0,0,0,164,112,153,153,163,2283,258777,251798,66996,2283,22,2,0,7611,6000,1474,0,765,81,74,7,4,0,22227,14210,826,826,330,22,98,0,0,0,0,0,68,0,14,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,201,130538,0,0,0,0,40,42,4,5,2,11,0,1,3,No Team Selected
2-14,11:48:16,NINTEN,Magmar,Bruno,1,Bruno's Room,5,42:26.13,42:26,0h42m26s,3,0,3,56,2:42,14.522,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,23,7622,766,75,7,347,341,132,19,49997,No Team Selected, ,Fire,Fire,185091,Magmar1,Magmar,Bruno,00:42:11.61,00:42:26.13,02:42:12.04,56,3,0,42,26,13,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,12,2,20,8,0,0,0,0,170,170,146,100,136,136,145,11336,17987,12528,19382,19382,19709,15,15,15,15,0,0,0,0,0,0,0,164,112,153,153,163,2283,259672,255748,68191,2283,23,2,0,7622,6011,1474,0,766,82,75,7,4,0,23410,14869,826,826,335,22,98,0,0,0,0,0,70,0,14,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,206,138745,0,0,0,0,40,42,4,5,2,11,0,1,3,No Team Selected
2-14,11:48:53,NINTEN,Magmar,Agatha,1,Agatha's Room,5,43:02.38,43:02,0h43m2s,3,0,3,58,2:44,22.974,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,24,7633,767,76,7,356,350,136,19,55739,No Team Selected,Poisoned,Fire,Fire,195177,Magmar1,Magmar,Agatha,00:42:39.41,00:43:02.38,02:44:36.09,58,3,0,43,2,38,BODY SLAM,PSYCHIC,SEISMIC TOSS,FLAMETHROWER,15,1,20,15,0,0,0,0,22,176,152,104,141,141,150,11636,18332,12832,19897,19897,20194,15,15,15,15,0,0,0,0,0,0,0,171,117,158,158,168,2283,260654,261703,69899,2283,24,2,0,7633,6022,1474,0,767,83,76,7,4,0,24560,15589,980,980,344,22,102,0,0,0,0,0,72,0,14,0,0,0,0,12,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,211,148831,0,0,0,0,40,42,4,5,2,11,0,1,3,No Team Selected
2-14,11:53:05,NINTEN,Magmar,Lance,1,Lance's Room,5,47:14.42,47:14,0h47m14s,11,0,11,63,2:49,27.82,BODY SLAM,PSYCHIC,REST,FLAMETHROWER,25,7683,769,77,7,369,363,143,17,61679,No Team Selected, ,Fire,Fire,261653,Magmar1,Magmar,Lance,00:46:46.60,00:47:14.42,02:49:01.13,63,11,0,47,14,42,BODY SLAM,PSYCHIC,REST,FLAMETHROWER,8,4,10,15,0,0,0,0,26,190,165,113,153,153,163,12024,18864,13201,20297,20297,20625,15,15,15,15,0,0,0,0,0,0,0,185,127,172,172,183,2433,262673,268917,76425,2433,25,3,0,7683,6072,1474,0,769,84,77,7,4,0,25690,16594,1144,1144,357,25,105,0,0,0,0,0,74,0,14,0,0,0,0,12,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,216,160437,0,0,0,0,40,42,4,5,2,12,0,1,11,No Team Selected
2-14,11:55:04,NINTEN,Magmar,Champion,1,Champions Room,6,49:14.19,49:14,0h49m14s,12,0,12,65,2:54,63.684,BODY SLAM,PSYCHIC,REST,FLAMETHROWER,26,7691,769,78,7,389,379,156,17,67817,No Team Selected, ,Fire,Fire,277486,Magmar1,Magmar,Champion,00:48:10.50,00:49:14.19,02:54:35.53,65,12,0,49,14,19,BODY SLAM,PSYCHIC,REST,FLAMETHROWER,11,4,8,11,0,0,0,0,114,197,170,117,158,158,168,12531,19412,13706,20837,20837,21104,15,15,15,15,0,-2,0,0,0,0,0,191,65,177,177,189,2580,264502,284681,78770,2580,26,4,0,7691,6080,1474,0,769,85,78,7,4,0,27480,17904,1458,1458,370,28,114,0,0,0,0,0,75,0,14,0,0,0,0,12,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,2,2,1,0,0,0,222,176270,0,0,0,0,40,42,4,5,2,12,0,1,12,No Team Selected
