date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
10-01,15:13:10,NINTEN,Shedinja,Biker,12,Route 17,5,41:43.26,41:43,0h41m43s,9,7,16,36,2:36,18.64,DIG,SCRATCH,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,13878,Flareon, ,Bug,Ghost,61697,Shedinja2,Shedinja,,00:41:24.62,00:41:43.26,02:36:49.24,36,9,0,41,43,26,DIG,SCRATCH,HARDEN,LEECH LIFE,5,34,30,15,0,0,0,0,1,1,89,57,45,45,56,9557,10899,11340,9039,9039,17805,15,15,15,15,0,0,0,0,0,0,0,100,64,45,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:14:55,NINTEN,Shedinja,Juggler,3,Fuchsia City - Gym,4,43:28.22,43:28,0h43m28s,9,7,16,37,2:43,22.304,DIG,SCRATCH,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,13878,Flareon, ,Bug,Ghost,64688,Shedinja2,Shedinja,,00:43:05.91,00:43:28.22,02:43:43.43,37,9,0,43,28,22,DIG,SCRATCH,HARDEN,LEECH LIFE,11,34,30,15,3,0,0,0,1,1,93,59,47,47,59,9777,13638,11505,9429,9429,20596,15,15,15,15,0,0,0,0,0,0,0,104,66,47,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:15:21,NINTEN,Shedinja,Tamer,2,Fuchsia City - Gym,3,43:53.99,43:53,0h43m53s,9,7,16,37,2:45,18.745,DIG,SCRATCH,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,14963,Flareon,Paralyzed,Bug,Ghost,67918,Shedinja2,Shedinja,,00:43:35.25,00:43:53.99,02:45:25.47,37,9,0,43,53,99,DIG,SCRATCH,HARDEN,LEECH LIFE,6,34,29,15,3,0,0,0,1,1,93,59,47,47,59,9972,13908,11753,9614,9614,20821,15,15,15,15,0,1,0,0,0,0,0,117,99,47,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:15:58,NINTEN,Shedinja,Tamer,1,Fuchsia City - Gym,2,44:31.24,44:31,0h44m31s,9,7,16,38,2:47,27.757,DIG,SHADOW BALL,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,16283,Flareon,Paralyzed,Bug,Ghost,70175,Shedinja2,Shedinja,,00:44:03.49,00:44:31.24,02:47:53.39,38,9,0,44,31,24,DIG,SHADOW BALL,HARDEN,LEECH LIFE,4,15,29,14,3,0,0,0,1,1,95,60,48,48,60,10107,14093,11932,9734,9734,20966,15,15,15,15,0,0,0,0,0,-1,0,106,67,48,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:16:21,NINTEN,Shedinja,Juggler,4,Fuchsia City - Gym,2,44:53.91,44:53,0h44m53s,9,7,16,38,2:49,16.437,DIG,SHADOW BALL,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,17643,Flareon,Paralyzed,Bug,Ghost,72118,Shedinja2,Shedinja,,00:44:37.47,00:44:53.91,02:49:23.24,38,9,0,44,53,91,DIG,SHADOW BALL,HARDEN,LEECH LIFE,1,15,29,13,3,0,0,0,1,1,95,60,48,48,60,10252,14214,12047,9939,9939,21075,15,15,15,15,0,0,0,0,0,0,0,106,67,48,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:17:06,NINTEN,Shedinja,Koga,1,Fuchsia City - Gym,4,45:39.48,45:39,0h45m39s,9,7,16,39,2:52,26.419,DIG,SHADOW BALL,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,18833,Flareon,Paralyzed,Bug,Ghost,75810,Shedinja2,Shedinja,Koga,00:45:13.06,00:45:39.48,02:52:23.45,39,9,0,45,39,48,DIG,SHADOW BALL,HARDEN,LEECH LIFE,16,6,29,13,3,0,0,0,1,1,98,62,49,49,61,10502,14444,12257,10149,10149,21300,15,15,15,15,0,0,0,0,0,0,0,110,69,49,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:19:34,NINTEN,Shedinja,Koga,1,Fuchsia City - Gym,4,48:06.88,48:06,0h48m6s,10,8,18,39,2:52,24.805,DIG,SHADOW BALL,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,18833,Flareon,Paralyzed,Bug,Ghost,75810,Shedinja2,Shedinja,Koga,00:47:42.08,00:48:06.88,02:52:12.24,39,10,0,48,6,88,DIG,SHADOW BALL,HARDEN,LEECH LIFE,15,7,29,13,3,0,0,0,1,1,98,62,49,49,61,10502,14444,12257,10149,10149,21300,15,15,15,15,0,0,0,0,0,0,0,110,69,49,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:20:15,NINTEN,Shedinja,Rocket,39,Silph Co - 10F,1,48:48.41,48:48,0h48m48s,10,8,18,40,2:54,6.274,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,23783,Flareon, ,Bug,Ghost,76842,Shedinja2,Shedinja,,00:48:42.14,00:48:48.41,02:54:56.08,40,10,0,48,48,41,SHADOW BALL,DIG,HARDEN,LEECH LIFE,13,16,30,15,0,3,0,0,1,1,101,64,51,51,63,10582,14544,12327,10199,10199,21345,15,15,15,15,0,0,0,0,0,0,0,113,72,51,51,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:20:38,NINTEN,Shedinja,Rocket,35,Silph Co - 8F,4,49:11.20,49:11,0h49m11s,10,8,18,40,2:56,13.901,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,24773,Flareon, ,Bug,Ghost,79055,Shedinja2,Shedinja,,00:48:57.30,00:49:11.20,02:56:25.57,40,10,0,49,11,20,SHADOW BALL,DIG,HARDEN,LEECH LIFE,11,14,30,15,0,3,0,0,1,1,101,64,51,51,63,10782,14806,12527,10389,10389,21659,15,15,15,15,0,0,0,0,0,0,0,113,72,51,51,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:20:59,NINTEN,Shedinja,Rocket,32,Silph Co - 7F,4,49:32.54,49:32,0h49m32s,10,8,18,41,2:57,14.867,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,25553,Flareon, ,Bug,Ghost,82105,Shedinja2,Shedinja,,00:49:17.67,00:49:32.54,02:57:50.07,41,10,0,49,32,54,SHADOW BALL,DIG,HARDEN,LEECH LIFE,10,11,30,15,0,3,0,0,1,1,103,65,52,52,65,11012,15117,12821,10639,10639,21961,15,15,15,15,0,0,0,0,0,0,0,115,73,52,52,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:21:14,NINTEN,Shedinja,Scientist,8,Silph Co - 7F,2,49:46.99,49:46,0h49m46s,10,8,18,41,2:58,9.239,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,26333,Flareon, ,Bug,Ghost,84011,Shedinja2,Shedinja,,00:49:37.74,00:49:46.99,02:58:47.08,41,10,0,49,46,99,SHADOW BALL,DIG,HARDEN,LEECH LIFE,10,9,30,15,0,3,0,0,1,1,103,65,52,52,65,11177,15272,12966,10784,10784,22151,15,15,15,15,0,0,0,0,0,0,0,115,73,52,52,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:21:38,NINTEN,Shedinja,Scientist,7,Silph Co - 6F,5,50:11.38,50:11,0h50m11s,10,8,18,42,3:00,16.473,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,27783,Flareon, ,Bug,Ghost,87118,Shedinja2,Shedinja,,00:49:54.91,00:50:11.38,03:00:23.21,42,10,0,50,11,38,SHADOW BALL,DIG,HARDEN,LEECH LIFE,10,5,30,15,0,3,0,0,1,1,106,67,53,53,66,11372,15527,13371,11174,11174,22436,15,15,15,15,0,0,0,0,0,0,0,119,75,53,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:22:01,NINTEN,Shedinja,Scientist,6,Silph Co - 5F,4,50:34.14,50:34,0h50m34s,10,8,18,42,3:01,14.265,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,29033,Flareon, ,Bug,Ghost,90107,Shedinja2,Shedinja,,00:50:19.87,00:50:34.14,03:01:53.12,42,10,0,50,34,14,SHADOW BALL,DIG,HARDEN,LEECH LIFE,10,1,30,15,0,3,0,0,1,1,106,67,53,53,66,11552,15777,13751,11534,11534,22646,15,15,15,15,0,0,0,0,0,0,0,119,75,53,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:22:10,NINTEN,Shedinja,Rocket,28,Silph Co - 5F,1,50:42.93,50:42,0h50m42s,10,8,18,43,3:02,5.797,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,30333,Flareon, ,Bug,Ghost,91146,Shedinja2,Shedinja,,00:50:37.13,00:50:42.93,03:02:27.47,43,10,0,50,42,93,SHADOW BALL,DIG,HARDEN,LEECH LIFE,10,0,30,15,0,3,0,0,1,1,108,69,55,55,68,11612,15862,13820,11599,11599,22726,15,15,15,15,0,0,0,0,0,0,0,121,77,55,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:22:55,NINTEN,Shedinja,Rocket,25,Silph Co - 3F,3,51:28.70,51:28,0h51m28s,10,8,18,43,3:05,15.748,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,31323,Flareon, ,Bug,Ghost,93528,Shedinja2,Shedinja,,00:51:12.96,00:51:28.70,03:05:27.39,43,10,0,51,28,70,SHADOW BALL,DIG,HARDEN,LEECH LIFE,14,13,30,14,0,3,0,0,1,1,108,69,55,55,69,11807,16097,14010,11814,11814,25547,15,15,15,15,0,0,0,0,0,0,0,121,77,55,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:23:15,NINTEN,Shedinja,Rocket,37,Silph Co - 9F,3,51:48.56,51:48,0h51m48s,10,8,18,43,3:06,11.344,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,32163,Flareon, ,Bug,Ghost,95208,Shedinja2,Shedinja,,00:51:37.21,00:51:48.56,03:06:45.47,43,10,0,51,48,56,SHADOW BALL,DIG,HARDEN,LEECH LIFE,13,11,30,14,0,3,0,0,1,1,108,69,55,55,69,12017,16305,14155,11979,11979,25649,15,15,15,15,0,0,0,0,0,0,0,121,77,55,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:23:39,NINTEN,Shedinja,Hypno Rocket,38,Silph Co - 9F,3,52:12.51,52:12,0h52m12s,10,8,18,44,3:08,11.236,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,33003,Flareon, ,Bug,Ghost,97836,Shedinja2,Shedinja,,00:52:01.27,00:52:12.51,03:08:20.22,44,10,0,52,12,51,SHADOW BALL,DIG,HARDEN,LEECH LIFE,14,14,30,15,0,3,0,0,1,1,111,71,56,56,71,12237,16506,14340,12259,12259,25848,15,15,15,15,0,0,0,0,0,0,0,124,79,56,56,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:24:13,NINTEN,Shedinja,Rival5-Silph,6,Silph Co - 7F,5,52:45.90,52:45,0h52m45s,10,8,18,45,3:10,19.285,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,33843,Flareon, ,Bug,Ghost,104743,Shedinja2,Shedinja,Rival (Silph Co.),00:52:26.61,00:52:45.90,03:10:32.13,45,10,0,52,45,90,SHADOW BALL,DIG,HARDEN,LEECH LIFE,11,13,30,15,0,3,0,0,1,1,113,72,58,58,72,12517,16926,14815,12749,12749,26223,15,15,15,15,0,0,0,0,0,0,0,127,81,58,58,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:24:33,NINTEN,Shedinja,Rocket,45,Silph Co - 11F,3,53:05.89,53:05,0h53m5s,10,8,18,46,3:11,12.066,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,36443,Flareon, ,Bug,Ghost,107325,Shedinja2,Shedinja,,00:52:53.82,00:53:05.89,03:11:51.06,46,10,0,53,5,89,SHADOW BALL,DIG,HARDEN,LEECH LIFE,11,10,30,15,0,3,0,0,1,1,116,74,59,59,74,12682,17146,15039,12939,12939,26453,15,15,15,15,0,0,0,0,0,0,0,130,83,59,59,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:25:01,NINTEN,Shedinja,Giovanni-Silph,2,Silph Co - 11F,4,53:34.37,53:34,0h53m34s,10,8,18,47,3:13,19.169,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,37373,Flareon, ,Bug,Ghost,112142,Shedinja2,Shedinja,Giovanni (Silph),00:53:15.20,00:53:34.37,03:13:43.50,47,10,0,53,34,37,SHADOW BALL,DIG,HARDEN,LEECH LIFE,11,4,30,15,0,3,0,0,1,1,119,75,60,60,75,12978,17455,15338,13164,13164,26734,15,15,15,15,0,0,0,0,0,0,0,133,84,60,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:25:45,NINTEN,Shedinja,Sabrina,1,Saffron City - Gym,3,54:18.14,54:18,0h54m18s,10,8,18,48,3:16,16.885,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,41432,Flareon, ,Bug,Ghost,116467,Shedinja2,Shedinja,Sabrina,00:54:01.26,00:54:18.14,03:16:36.08,48,10,0,54,18,14,SHADOW BALL,DIG,HARDEN,LEECH LIFE,15,11,30,15,0,3,0,0,1,1,121,77,62,62,77,13098,17560,15428,13524,13524,27049,15,15,15,15,0,0,0,0,0,0,0,136,86,62,62,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:27:30,NINTEN,Shedinja,Super Nerd,12,Cinnabar Island - Gym,2,56:03.55,56:03,0h56m3s,10,8,18,48,3:23,6.124,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,18,46382,Flareon, ,Bug,Ghost,117687,Shedinja2,Shedinja,,00:55:57.42,00:56:03.55,03:23:31.56,48,10,0,56,3,55,SHADOW BALL,DIG,HARDEN,LEECH LIFE,13,16,30,15,0,3,0,0,1,1,121,77,62,62,77,13191,17671,15513,13639,13639,27174,15,15,15,15,0,0,0,0,0,0,0,136,86,62,62,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:27:42,NINTEN,Shedinja,Burglar,6,Cinnabar Island - Gym,2,56:15.45,56:15,0h56m15s,10,8,18,48,3:24,6.082,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,18,47307,Flareon, ,Bug,Ghost,118907,Shedinja2,Shedinja,,00:56:09.36,00:56:15.45,03:24:18.48,48,10,0,56,15,45,SHADOW BALL,DIG,HARDEN,LEECH LIFE,11,16,30,15,0,3,0,0,1,1,121,77,62,62,77,13284,17782,15598,13754,13754,27299,15,15,15,15,0,0,0,0,0,0,0,136,86,62,62,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:28:02,NINTEN,Shedinja,Super Nerd,10,Cinnabar Island - Gym,4,56:34.84,56:34,0h56m34s,10,8,18,49,3:25,11.282,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,18,50637,Flareon, ,Bug,Ghost,121608,Shedinja2,Shedinja,,00:56:23.56,00:56:34.84,03:25:35.20,49,10,0,56,34,84,SHADOW BALL,DIG,HARDEN,LEECH LIFE,7,16,30,15,0,3,0,0,1,1,124,78,63,63,78,13466,18030,15781,13984,13984,27579,15,15,15,15,0,0,0,0,0,0,0,139,87,63,63,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:28:20,NINTEN,Shedinja,Super Nerd,9,Cinnabar Island - Gym,3,56:53.10,56:53,0h56m53s,10,8,18,49,3:26,12.006,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,18,51487,Flareon, ,Bug,Ghost,123952,Shedinja2,Shedinja,,00:56:41.09,00:56:53.10,03:26:47.26,49,10,0,56,53,10,SHADOW BALL,DIG,HARDEN,LEECH LIFE,7,13,30,15,0,3,0,0,1,1,124,78,63,63,78,13615,18188,15936,14214,14214,27809,15,15,15,15,0,0,0,0,0,0,0,139,87,63,63,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:28:30,NINTEN,Shedinja,Burglar,5,Cinnabar Island - Gym,1,57:03.10,57:03,0h57m3s,10,8,18,50,3:27,5.793,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,18,52387,Flareon, ,Bug,Ghost,125287,Shedinja2,Shedinja,,00:56:57.31,00:57:03.10,03:27:26.52,50,10,0,57,3,10,SHADOW BALL,DIG,HARDEN,LEECH LIFE,7,12,30,15,0,3,0,0,1,1,127,80,65,65,81,13665,18273,15991,14279,14279,27899,15,15,15,15,0,0,0,0,0,0,0,142,90,65,65,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
10-01,15:29:10,NINTEN,Shedinja,Blaine,1,Cinnabar Island - Gym,3,57:43.24,57:43,0h57m43s,10,8,18,57,3:30,19.112,SHADOW BALL,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,56077,Flareon, ,Bug,Ghost,178579,Shedinja2,Shedinja,Blaine,00:57:24.13,00:57:43.24,03:30:05.05,57,10,0,57,43,24,SHADOW BALL,DIG,HARDEN,LEECH LIFE,7,8,29,15,0,3,0,0,1,1,144,91,73,73,91,13893,18559,16216,14539,14539,28199,15,15,15,15,0,0,0,0,0,0,0,204,102,73,73,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,Flareon
