date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-07,15:40:44,NINTEN,Mew,Cerulean Rocket,5,Cerulean City,2,10:50.12,10:50,0h10m50s,0,0,0,24,0:42,8.098,MEGA PUNCH,TRANSFORM,POUND,BUBBLEBEAM,0,1804,105,26,3,142,125,73,5,10897,Flareon, ,Psychic,Psychic,11637,Mew 45,Mew,Rocket,00:10:42.03,00:10:50.12,00:42:15.39,24,0,0,10,50,12,MEGA PUNCH,TRANSFORM,POUND,BUBBLEBEAM,3,10,32,7,0,0,0,0,62,91,63,63,62,62,63,2327,2735,2781,2101,2101,2926,15,15,15,15,0,0,0,0,0,0,0,70,63,62,62,63,154063,57393,91238,3480,1952,0,0,0,1804,1804,0,0,105,29,26,3,0,0,2899,1958,155,155,113,18,56,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11502,0,0,0,0,4,4,0,1,1,4,0,251,0,Flareon
12-07,15:41:22,NINTEN,Mew,Sandy,3,Route 6,3,11:28.08,11:28,0h11m28s,0,0,0,25,0:44,10.391,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,0,1961,110,27,3,145,128,75,5,11407,Flareon, ,Psychic,Psychic,12198,Mew 45,Mew,,00:11:17.70,00:11:28.09,00:44:45.31,25,0,0,11,28,9,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,3,10,32,14,0,0,0,0,56,95,65,65,65,65,65,2447,2870,2901,2206,2206,3094,15,15,15,15,0,0,0,0,0,0,0,73,65,65,65,65,163055,61543,94210,5350,1952,0,0,0,1961,1961,0,0,110,30,27,3,0,0,3099,2081,165,165,116,18,58,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12063,0,0,0,0,5,4,0,1,1,5,0,251,0,Flareon
12-07,15:41:33,NINTEN,Mew,Jr Trainer M,5,Route 6,2,11:38.89,11:38,0h11m38s,0,0,0,25,0:45,7.88,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,0,1962,110,28,3,148,130,76,5,11727,Flareon, ,Psychic,Psychic,12793,Mew 45,Mew,,00:11:31.01,00:11:38.89,00:45:28.04,25,0,0,11,38,89,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,3,9,32,13,0,0,0,0,48,95,65,65,65,65,65,2542,3011,2991,2287,2287,3261,15,15,15,15,0,0,0,0,0,0,0,73,65,65,65,65,165608,61749,96557,5350,1952,0,0,0,1962,1962,0,0,110,31,28,3,0,0,3218,2168,173,173,118,18,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12658,0,0,0,0,5,4,0,1,1,5,0,251,0,Flareon
12-07,15:42:01,NINTEN,Mew,Rival3-SS Anne,1,SS Anne,4,12:07.26,12:07,0h12m7s,0,0,0,26,0:47,12.237,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,0,2105,113,29,3,153,134,77,5,12047,Flareon, ,Psychic,Psychic,13974,Mew 45,Mew,Rival (SS Anne),00:11:55.02,00:12:07.26,00:47:20.00,26,0,0,12,7,26,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,3,8,32,10,0,0,0,0,52,99,68,68,67,67,68,2717,3257,3191,2438,2438,3498,15,15,15,15,0,0,0,0,0,0,0,76,68,67,67,68,172324,65173,99849,5350,1952,0,0,0,2105,2105,0,0,113,32,29,3,0,0,3491,2356,173,173,122,19,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13839,0,0,0,0,5,4,0,1,1,5,0,251,0,Flareon
12-07,15:42:41,NINTEN,Mew,Surge,1,Vermilion City - Gym,1,12:47.35,12:47,0h12m47s,0,0,0,26,0:49,5.259,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,0,2288,122,30,3,155,135,78,6,13347,Flareon, ,Psychic,Psychic,14706,Mew 45,Mew,Lt. Surge,00:12:42.10,00:12:47.36,00:49:58.21,26,0,0,12,47,36,MEGA PUNCH,DIG,POUND,BUBBLEBEAM,3,7,32,10,0,0,0,0,52,99,68,68,67,67,68,2777,3347,3246,2528,2528,3598,15,15,15,15,0,0,0,0,0,0,0,76,68,67,67,68,181825,71807,101631,6435,1952,0,0,0,2288,2288,0,0,122,33,30,3,0,0,3575,2432,173,173,123,20,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14571,0,0,0,0,5,4,0,1,1,6,0,251,0,Flareon
12-07,15:43:44,NINTEN,Mew,Wrapping Lass,5,Route 9,4,13:49.92,13:49,0h13m49s,0,0,0,27,0:54,13.123,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2500,158,31,3,160,139,79,9,12869,Flareon, ,Psychic,Psychic,15954,Mew 45,Mew,RTG1 - Wrapping Lass,00:13:36.80,00:13:49.92,00:54:04.48,27,0,0,13,49,92,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,6,15,10,0,0,0,0,55,102,70,70,70,70,71,2967,3597,3426,2818,2818,3738,15,15,15,15,0,0,0,0,0,0,0,78,78,70,70,71,196612,79911,105312,9437,1952,0,0,0,2500,2433,67,0,158,34,31,3,0,0,3834,2622,173,173,127,21,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15819,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:43:57,NINTEN,Mew,Bug Catcher,14,Route 9,3,14:03.38,14:03,0h14m3s,0,0,0,27,0:54,8.826,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2539,161,32,3,163,142,79,9,13229,Flareon, ,Psychic,Psychic,16723,Mew 45,Mew,,00:13:54.55,00:14:03.38,00:54:57.48,27,0,0,14,3,38,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,6,12,10,0,0,0,0,55,102,70,70,70,70,71,3112,3717,3541,2898,2898,3878,15,15,15,15,0,0,0,0,0,0,0,78,78,70,70,71,199792,80526,107877,9437,1952,0,0,0,2539,2433,106,0,161,35,32,3,0,0,4094,2779,173,173,130,21,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16588,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:44:18,NINTEN,Mew,Slowbone,7,Rock Tunnel - 1,2,14:24.35,14:24,0h14m24s,0,0,0,28,0:56,7.582,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2650,176,33,3,165,144,79,9,13429,Flareon, ,Psychic,Psychic,17637,Mew 45,Mew,,00:14:16.78,00:14:24.36,00:56:20.33,28,0,0,14,24,36,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,6,11,9,0,0,0,0,59,106,73,73,73,73,73,3252,3832,3701,2978,2978,3928,15,15,15,15,0,0,0,0,0,0,0,82,82,73,73,73,204757,82323,110054,10428,1952,0,0,0,2650,2433,217,0,176,36,33,3,0,0,4281,2916,173,173,132,21,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,17502,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:44:27,NINTEN,Mew,Pokemaniac,5,Rock Tunnel,1,14:33.66,14:33,0h14m33s,0,0,0,28,0:56,4.515,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2691,177,34,3,166,145,79,9,14579,Flareon, ,Psychic,Psychic,18166,Mew 45,Mew,,00:14:29.15,00:14:33.66,00:56:57.08,28,0,0,14,33,66,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,6,10,9,0,0,0,0,59,106,73,73,73,73,73,3342,3897,3766,3018,3018,3943,15,15,15,15,0,0,0,0,0,0,0,82,82,73,73,73,206952,83084,111488,10428,1952,0,0,0,2691,2433,258,0,177,37,34,3,0,0,4402,3000,173,173,133,21,59,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18031,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:44:39,NINTEN,Mew,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,14:45.52,14:45,0h14m45s,0,0,0,28,0:57,8.449,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2704,179,35,3,170,147,81,9,15829,Flareon, ,Psychic,Psychic,18834,Mew 45,Mew,RTG4 - Status Jr Trainer,00:14:37.07,00:14:45.52,00:57:43.52,28,0,0,14,45,52,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,4,10,9,0,0,0,0,59,106,73,73,73,73,73,3432,3996,3870,3158,3158,4018,15,15,15,15,0,0,0,0,0,0,0,82,82,73,73,73,209756,83520,113856,10428,1952,0,0,0,2704,2433,271,0,179,38,35,3,0,0,4562,3110,173,173,135,21,59,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18699,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:45:04,NINTEN,Mew,Selfdestructing Hiker,9,Rock Tunnel,3,15:10.52,15:10,0h15m10s,0,0,0,29,0:59,10.204,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2818,189,36,3,173,150,81,9,16269,Flareon, ,Psychic,Psychic,20211,Mew 45,Mew,,00:15:00.32,00:15:10.53,00:59:22.35,29,0,0,15,10,53,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,4,10,6,0,0,0,0,63,110,76,76,75,75,76,3567,4251,4185,3263,3263,4093,15,15,15,15,0,0,0,0,0,0,0,85,85,75,75,76,215679,86376,116644,10707,1952,0,0,0,2818,2433,385,0,189,39,36,3,0,0,5187,3269,173,173,138,21,59,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20076,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:45:24,NINTEN,Mew,Finisher,18,Rock Tunnel - 1,3,15:30.67,15:30,0h15m30s,0,0,0,29,1:00,10.1,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2871,193,37,3,177,153,82,8,17004,Flareon, ,Psychic,Psychic,21074,Mew 45,Mew,RTG6 - Finisher,00:15:20.58,00:15:30.68,01:00:42.10,29,0,0,15,30,68,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,3,8,6,0,0,0,0,63,110,76,76,75,75,76,3692,4391,4315,3413,3413,4269,15,15,15,15,0,0,0,0,0,0,0,85,85,75,75,76,220454,87679,119389,11434,1952,0,0,0,2871,2433,438,0,193,40,37,3,0,0,5467,3418,173,173,141,21,59,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,20939,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:45:43,NINTEN,Mew,Gambler,7,Route 8,2,15:49.33,15:49,0h15m49s,0,0,0,30,1:01,9.429,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,2959,207,38,3,179,155,82,8,17404,Flareon, ,Psychic,Psychic,21866,Mew 45,Mew,,00:15:39.90,00:15:49.33,01:01:55.47,30,0,0,15,49,33,MEGA PUNCH,DIG,THUNDERBOLT,BUBBLEBEAM,0,3,8,4,0,0,0,0,66,113,79,78,78,78,78,3785,4502,4400,3528,3528,4394,15,15,15,15,0,0,0,0,0,0,0,88,87,78,78,78,224871,89398,122087,11434,1952,0,0,0,2959,2433,526,0,207,41,38,3,0,0,5597,3538,173,173,143,21,59,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,21731,0,0,0,0,5,11,0,1,1,7,0,251,0,Flareon
12-07,15:47:23,NINTEN,Mew,Rival4-Pkmn Tower,3,Pokemon Tower - 2F,5,17:28.91,17:28,0h17m28s,0,0,0,31,1:08,14.431,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3500,261,39,3,184,160,82,11,12884,Flareon, ,Psychic,Psychic,24516,Mew 45,Mew,Rival (Pokemon Tower),00:17:14.48,00:17:28.91,01:08:27.14,31,0,0,17,28,91,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,6,3,7,4,0,0,0,0,70,117,81,81,80,80,81,4010,4822,4770,3824,3824,4674,15,15,15,15,0,0,0,0,0,0,0,91,91,80,80,81,248358,104742,125905,15759,1952,0,0,0,3500,2749,751,0,261,42,39,3,0,0,6169,3824,173,173,148,21,59,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,24381,0,0,0,0,5,23,0,1,1,9,0,251,0,Flareon
12-07,15:47:37,NINTEN,Mew,Channeler,6,Pokemon Tower - 3F,1,17:43.45,17:43,0h17m43s,0,0,0,31,1:09,4.279,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3528,262,40,3,185,161,82,11,14509,Flareon, ,Psychic,Psychic,25003,Mew 45,Mew,,00:17:39.18,00:17:43.45,01:09:24.39,31,0,0,17,43,45,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,5,3,7,4,0,0,0,0,70,117,81,81,80,80,81,4040,4857,4800,3924,3924,4754,15,15,15,15,0,0,0,0,0,0,0,91,91,80,80,81,251803,106376,127345,16130,1952,0,0,0,3528,2777,751,0,262,43,40,3,0,0,6266,3876,173,173,149,21,59,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24868,0,0,0,0,5,23,0,1,1,9,0,251,0,Flareon
12-07,15:47:48,NINTEN,Mew,Agatha Jr,10,Pokemon Tower - 4F,2,17:54.77,17:54,0h17m54s,0,0,0,31,1:10,6.573,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3552,266,41,3,187,163,82,11,15229,Flareon, ,Psychic,Psychic,25939,Mew 45,Mew,,00:17:48.20,00:17:54.77,01:10:09.11,31,0,0,17,54,77,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,3,3,7,4,0,0,0,0,70,117,81,81,80,80,81,4100,4927,4860,4124,4124,4914,15,15,15,15,0,0,0,0,0,0,0,91,91,80,80,81,254475,107094,129299,16130,1952,0,0,0,3552,2801,751,0,266,44,41,3,0,0,6464,3976,173,173,151,21,59,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,25804,0,0,0,0,5,23,0,1,1,9,0,251,0,Flareon
12-07,15:48:04,NINTEN,Mew,Channeler,21,Pokemon Tower - 6F,1,18:10.75,18:10,0h18m10s,0,0,0,31,1:11,4.237,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3626,294,42,3,188,164,82,12,15919,Flareon, ,Psychic,Psychic,26426,Mew 45,Mew,,00:18:06.52,00:18:10.76,01:11:12.20,31,0,0,18,10,76,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,9,10,15,20,0,0,0,0,117,117,81,81,80,80,81,4130,4962,4890,4224,4224,4994,15,15,15,15,0,0,0,0,0,0,0,91,91,80,80,81,258264,109487,130695,16130,1952,0,0,0,3626,2875,751,0,294,45,42,3,0,0,6570,4028,173,173,152,21,59,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26291,0,0,0,0,6,23,0,1,1,9,0,251,0,Flareon
12-07,15:48:12,NINTEN,Mew,Channeler,20,Pokemon Tower - 6F,1,18:17.95,18:17,0h18m17s,0,0,0,31,1:11,4.237,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3637,294,43,3,189,165,82,12,16639,Flareon, ,Psychic,Psychic,26913,Mew 45,Mew,,00:18:13.72,00:18:17.96,01:11:40.40,31,0,0,18,17,96,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,8,10,15,20,0,0,0,0,117,117,81,81,80,80,81,4160,4997,4920,4324,4324,5074,15,15,15,15,0,0,0,0,0,0,0,91,91,80,80,81,259964,109796,132086,16130,1952,0,0,0,3637,2886,751,0,294,46,43,3,0,0,6679,4080,173,173,153,21,59,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,26778,0,0,0,0,6,23,0,1,1,9,0,251,0,Flareon
12-07,15:48:39,NINTEN,Mew,Rocket,44,Pokemon Tower - 7F,3,18:44.84,18:44,0h18m44s,0,0,0,32,1:13,13.386,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3660,295,44,4,194,170,84,11,17359,Flareon, ,Psychic,Psychic,29162,Mew 45,Mew,,00:18:31.46,00:18:44.85,01:13:26.54,32,0,0,18,44,85,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,5,10,14,19,0,0,0,0,114,120,84,84,83,83,84,4325,5217,5144,4514,4514,5304,15,15,15,15,0,-1,0,0,0,0,0,105,61,83,83,84,266338,111289,136967,16130,1952,0,0,0,3660,2909,751,0,295,48,44,4,0,0,7167,4291,179,179,157,22,61,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,29027,0,0,0,0,7,23,0,1,1,9,0,251,0,Flareon
12-07,15:49:13,NINTEN,Mew,Beauty,3,Celadon City - Gym,1,19:19.23,19:19,0h19m19s,0,0,0,32,1:15,8.052,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3800,313,45,4,196,172,85,12,18223,Flareon, ,Psychic,Psychic,29708,Mew 45,Mew,,00:19:11.18,00:19:19.24,01:15:42.27,32,0,0,19,19,24,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,3,10,14,19,0,0,0,0,108,120,84,84,83,83,84,4385,5257,5224,4574,4574,5344,15,15,15,15,0,0,0,0,0,0,0,94,94,83,83,84,274471,115790,139389,17340,1952,0,0,0,3800,2953,847,0,313,49,45,4,0,0,7258,4362,185,185,159,22,62,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,29573,0,0,0,0,7,23,0,1,1,9,0,251,0,Flareon
12-07,15:49:28,NINTEN,Mew,Erika,1,Celadon City - Gym,3,19:33.78,19:33,0h19m33s,0,0,0,33,1:16,9.528,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3801,314,46,4,199,175,85,12,20043,Flareon, ,Psychic,Psychic,32713,Mew 45,Mew,Erika,00:19:24.26,00:19:33.79,01:16:39.53,33,0,0,19,33,79,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,10,14,19,0,0,0,0,112,124,86,86,86,86,86,4575,5467,5459,4844,4844,5499,15,15,15,15,0,0,0,0,0,0,0,96,96,86,86,86,277917,116509,142116,17340,1952,0,0,0,3801,2954,847,0,314,50,46,4,0,0,7558,4618,185,185,162,22,62,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,32578,0,0,0,0,7,23,0,1,1,9,0,251,0,Flareon
12-07,15:50:04,NINTEN,Mew,Rocket,39,Silph Co - 10F,1,20:10.38,20:10,0h20m10s,0,0,0,34,1:19,4.96,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,3950,324,47,4,200,176,85,13,23211,Flareon, ,Psychic,Psychic,33745,Mew 45,Mew,,00:20:05.43,00:20:10.39,01:19:03.41,34,0,0,20,10,39,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,9,10,15,20,0,0,0,0,127,127,89,89,88,88,89,4655,5567,5529,4894,4894,5544,15,15,15,15,0,0,0,0,0,0,0,100,100,88,88,89,286545,122313,143885,18395,1952,0,0,0,3950,3103,847,0,324,51,47,4,0,0,7714,4719,185,185,163,22,62,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,33610,0,0,0,0,7,23,0,1,1,9,0,251,0,Flareon
12-07,15:50:23,NINTEN,Mew,Rocket,28,Silph Co - 5F,1,20:29.35,20:29,0h20m29s,0,0,0,36,1:20,4.279,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,0,4041,328,48,4,201,177,85,14,24201,Flareon, ,Psychic,Psychic,41046,Mew 45,Mew,,00:20:25.08,00:20:29.36,01:20:18.13,36,0,0,20,29,36,PSYCHIC,DIG,THUNDERBOLT,BUBBLEBEAM,8,10,15,20,0,0,0,0,134,134,94,94,93,93,94,4715,5652,5598,4959,4959,5624,15,15,15,15,0,0,0,0,0,0,0,105,105,93,93,94,291017,124526,145279,19260,1952,0,0,0,4041,3194,847,0,328,52,48,4,0,0,7862,4806,185,185,164,22,62,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,34649,0,0,0,0,9,23,0,1,1,9,0,251,0,Flareon
12-07,15:51:19,NINTEN,Mew,Rival5-Silph,6,Silph Co - 7F,5,21:25.50,21:25,0h21m25s,0,0,0,38,1:23,21.61,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,4193,341,49,4,209,185,88,14,25191,Flareon, ,Psychic,Psychic,47953,Mew 45,Mew,Rival (Silph Co.),00:21:03.90,00:21:25.51,01:23:59.38,38,0,0,21,25,51,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,6,7,13,29,0,0,0,0,100,141,99,99,99,99,99,4995,6072,6073,5449,5449,5999,15,15,15,15,2,0,0,0,0,0,0,222,111,99,99,99,304302,129767,150782,21801,1952,0,0,0,4193,3346,847,0,341,53,49,4,0,0,8839,5277,226,226,171,23,63,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,41556,0,0,0,0,12,23,0,1,1,11,0,251,0,Flareon
12-07,15:51:40,NINTEN,Mew,Rocket,45,Silph Co - 11F,3,21:46.63,21:46,0h21m46s,0,0,0,38,1:25,9,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,4205,344,50,4,212,188,88,14,27791,Flareon, ,Psychic,Psychic,50535,Mew 45,Mew,,00:21:37.63,00:21:46.63,01:25:23.01,38,0,0,21,46,63,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,3,7,13,29,0,0,0,0,100,141,99,99,99,99,99,5160,6292,6297,5639,5639,6229,15,15,15,15,0,0,0,0,0,0,0,111,111,99,99,99,309305,132137,153415,21801,1952,0,0,0,4205,3358,847,0,344,54,50,4,0,0,9528,5516,226,226,174,23,63,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,44138,0,0,0,0,12,23,0,1,1,11,0,251,0,Flareon
12-07,15:52:02,NINTEN,Mew,Giovanni-Silph,2,Silph Co - 11F,4,22:08.73,22:08,0h22m8s,0,0,0,39,1:26,15.258,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,4220,345,51,4,217,193,89,14,28721,Flareon, ,Psychic,Psychic,55352,Mew 45,Mew,Giovanni (Silph),00:21:53.47,00:22:08.73,01:26:50.21,39,0,0,22,8,73,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,2,4,13,28,0,0,0,0,104,145,102,102,102,102,102,5456,6601,6596,5864,5864,6510,15,15,15,15,2,0,0,0,0,0,0,229,114,102,102,102,314545,133313,157479,21801,1952,0,0,0,4220,3373,847,0,345,55,51,4,0,0,10144,5953,226,226,178,24,63,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,48955,0,0,0,0,12,23,0,1,1,11,0,251,0,Flareon
