date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
5-06,17:11:27,NINTEN,Marowak,Agatha Jr,10,Pokemon Tower - 4F,2,24:25.10,24:25,0h24m25s,0,0,0,32,1:35,8.87,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4459,344,53,3,228,198,128,14,2429,Flareon, ,Ground,Ground,33282,Marowak10,Marowak,,00:24:16.23,00:24:25.10,01:35:49.56,32,0,0,24,25,10,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,11,20,5,3,0,0,0,0,63,95,73,91,52,52,53,5322,9339,6683,5359,5359,16615,15,15,15,15,0,0,0,0,0,0,0,82,102,52,52,53,347048,157420,164069,23479,2080,2,0,0,4459,3889,570,0,344,56,53,3,0,0,9253,5086,270,270,183,56,72,0,0,0,0,0,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,120,33157,0,0,0,0,26,41,12,3,1,9,0,10,0,Flareon
5-06,17:11:45,NINTEN,Marowak,Channeler,21,Pokemon Tower - 6F,1,24:42.77,24:42,0h24m42s,0,0,0,32,1:36,4.994,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4529,354,54,3,230,199,129,14,3119,Flareon, ,Ground,Ground,33769,Marowak10,Marowak,,00:24:37.77,00:24:42.77,01:36:59.46,32,0,0,24,42,77,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,15,20,10,9,0,0,0,0,95,95,73,91,52,52,53,5352,9374,6713,5459,5459,16695,15,15,15,15,0,0,0,0,0,0,0,82,102,52,52,53,351238,160018,165661,23479,2080,2,0,0,4529,3959,570,0,354,57,54,3,0,0,9550,5138,270,270,184,57,72,0,0,0,0,0,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,121,33644,0,0,0,0,28,41,12,3,1,9,0,10,0,Flareon
5-06,17:11:53,NINTEN,Marowak,Channeler,20,Pokemon Tower - 6F,1,24:50.45,24:50,0h24m50s,0,0,0,32,1:37,4.985,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4538,355,55,3,232,200,130,14,3839,Flareon, ,Ground,Ground,34256,Marowak10,Marowak,,00:24:45.46,00:24:50.45,01:37:30.01,32,0,0,24,50,45,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,15,20,10,8,0,0,0,0,95,95,73,91,52,52,53,5382,9409,6743,5559,5559,16775,15,15,15,15,0,0,0,0,0,0,0,82,102,52,52,53,353053,160248,167246,23479,2080,2,0,0,4538,3968,570,0,355,58,55,3,0,0,9840,5190,270,270,185,58,72,0,0,0,0,0,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,122,34131,0,0,0,0,28,41,12,3,1,9,0,10,0,Flareon
5-06,17:12:21,NINTEN,Marowak,Rocket,44,Pokemon Tower - 7F,3,25:18.89,25:18,0h25m18s,0,0,0,33,1:39,16.636,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4563,356,56,4,239,205,135,14,4559,Flareon, ,Ground,Ground,36505,Marowak10,Marowak,,00:25:02.25,00:25:18.89,01:39:22.18,33,0,0,25,18,89,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,12,20,10,6,0,0,0,0,90,98,75,94,54,54,55,5547,9629,6967,5749,5749,17005,15,15,15,15,-1,0,0,0,0,0,0,55,105,54,54,55,359790,161799,172432,23479,2080,2,0,0,4563,3993,570,0,356,60,56,4,0,0,10098,5401,278,278,190,60,74,0,0,0,0,0,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,125,36380,0,0,0,0,29,41,12,3,1,9,0,10,0,Flareon
5-06,17:13:07,NINTEN,Marowak,Biker,7,Route 16,4,26:04.42,26:04,0h26m4s,0,0,0,33,1:42,14.032,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4674,358,57,5,247,209,139,15,5369,Flareon, ,Ground,Ground,38509,Marowak10,Marowak,,00:25:50.39,00:26:04.42,01:42:21.52,33,0,0,26,4,42,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,12,20,10,2,0,0,0,0,90,98,75,94,54,54,55,5867,9949,7167,5909,5909,17105,15,15,15,15,0,0,0,0,0,0,0,84,105,54,54,55,370564,166313,176999,25172,2080,2,0,0,4674,4087,587,0,358,62,57,5,1,0,11053,5725,278,278,194,64,74,0,0,0,0,0,10,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,129,38384,0,0,0,0,29,41,12,3,1,9,0,10,0,Flareon
5-06,17:13:27,NINTEN,Marowak,Biker,8,Route 17,3,26:24.90,26:24,0h26m24s,0,0,0,34,1:43,12.144,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4695,358,58,5,253,212,142,15,5889,Flareon, ,Ground,Ground,41269,Marowak10,Marowak,,00:26:12.75,00:26:24.90,01:43:42.39,34,0,0,26,24,90,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,12,20,10,1,0,0,0,1,93,101,78,97,55,55,57,6037,10194,7502,6139,6139,17260,15,15,15,15,0,0,0,0,0,0,0,87,109,55,55,57,375411,166783,180377,26171,2080,2,0,0,4695,4087,608,0,358,63,58,5,1,0,11367,5945,278,278,197,67,74,0,0,0,0,0,10,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,132,41144,0,0,0,0,29,41,12,3,1,9,0,10,0,Flareon
5-06,17:13:56,NINTEN,Marowak,Cue Ball,8,Route 17,2,26:53.43,26:53,0h26m53s,0,0,0,35,1:45,13.498,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4797,362,59,5,259,216,147,14,6449,Flareon, ,Ground,Ground,43100,Marowak10,Marowak,,00:26:39.93,00:26:53.43,01:45:35.38,35,0,0,26,53,43,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,10,20,10,10,0,0,0,1,69,104,80,100,57,57,58,6182,10399,7632,6249,6249,17400,15,15,15,15,0,0,0,0,0,0,0,90,112,57,57,58,382190,168777,184087,27246,2080,2,0,0,4797,4087,710,0,362,64,59,5,1,0,11620,6116,305,305,201,69,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,134,42975,0,0,0,0,31,41,12,3,1,9,0,10,0,Flareon
5-06,17:14:18,NINTEN,Marowak,Biker,12,Route 17,5,27:15.86,27:15,0h27m15s,0,0,0,36,1:47,18.369,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,4823,366,60,5,269,221,152,14,7174,Flareon, ,Ground,Ground,46780,Marowak10,Marowak,,00:26:57.50,00:27:15.86,01:47:04.11,36,0,0,27,15,86,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,10,20,10,5,0,0,0,1,72,107,82,102,59,59,60,6432,10774,8157,6599,6599,17625,15,15,15,15,0,0,0,0,0,0,0,92,114,59,59,60,387503,169225,188952,27246,2080,2,0,0,4823,4087,736,0,366,65,60,5,1,0,12299,6435,305,305,206,74,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,139,46655,0,0,0,0,31,41,12,3,1,9,0,10,0,Flareon
5-06,17:15:47,NINTEN,Marowak,Beauty,1,Celadon City - Gym,4,28:45.05,28:45,0h28m45s,0,0,0,36,1:52,11.699,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,5413,402,61,5,273,225,152,16,7174,Flareon, ,Ground,Ground,48238,Marowak10,Marowak,,00:28:33.35,00:28:45.05,01:52:56.06,36,0,0,28,45,5,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,15,20,6,12,0,0,0,1,107,107,83,102,59,59,60,6622,13584,8337,6889,6889,20325,15,15,15,15,0,0,0,0,0,0,0,93,114,59,59,60,408618,182720,192226,31592,2080,2,0,0,5413,4302,1111,0,402,66,61,5,1,0,12653,6651,305,305,210,74,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,143,48113,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:15:58,NINTEN,Marowak,Jr Trainer F,11,Celadon City - Gym,2,28:55.80,28:55,0h28m55s,0,0,0,36,1:53,7.585,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,5418,402,62,5,275,227,152,16,8644,Flareon, ,Ground,Ground,49290,Marowak10,Marowak,,00:28:48.22,00:28:55.80,01:53:38.28,36,0,0,28,55,80,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,14,20,5,12,0,0,0,1,107,107,83,102,59,59,60,6727,13695,8449,7034,7034,20430,15,15,15,15,0,0,0,0,0,0,0,93,114,59,59,60,411160,182971,194517,31592,2080,2,0,0,5418,4307,1111,0,402,67,62,5,1,0,12804,6776,305,305,212,74,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,145,49165,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:16:10,NINTEN,Marowak,Lass,18,Celadon City - Gym,2,29:07.72,29:07,0h29m7s,0,0,0,36,1:54,6.483,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,5424,408,63,5,277,229,152,16,9124,Flareon, ,Ground,Ground,50323,Marowak10,Marowak,,00:29:01.24,00:29:07.72,01:54:25.20,36,0,0,29,7,72,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,13,20,4,12,0,0,0,1,107,107,83,102,59,59,60,6832,13810,8574,7194,7194,20500,15,15,15,15,0,0,0,0,0,0,0,93,114,59,59,60,413972,183433,196559,31900,2080,2,0,0,5424,4313,1111,0,408,68,63,5,1,0,12947,6897,305,305,214,74,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,147,50198,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:16:25,NINTEN,Marowak,Cooltrainer F,1,Celadon City - Gym,3,29:23.09,29:23,0h29m23s,0,0,0,37,1:55,12.103,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,5425,408,64,5,281,232,153,16,9469,Flareon, ,Ground,Ground,52500,Marowak10,Marowak,,00:29:10.98,00:29:23.09,01:55:25.58,37,0,0,29,23,9,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,12,20,3,11,0,0,0,1,110,110,86,106,60,60,62,7017,14027,8757,7444,7444,20655,15,15,15,15,0,0,0,0,0,0,0,96,119,60,60,62,417610,183721,199909,31900,2080,2,0,0,5425,4314,1111,0,408,69,64,5,1,0,13205,7098,305,305,217,75,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,150,52375,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:16:33,NINTEN,Marowak,Beauty,3,Celadon City - Gym,1,29:30.98,29:30,0h29m30s,0,0,0,37,1:55,4.689,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,2,5427,408,65,5,282,233,153,16,10309,Flareon, ,Ground,Ground,53046,Marowak10,Marowak,,00:29:26.29,00:29:30.98,01:55:57.05,37,0,0,29,30,98,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,12,20,2,11,0,0,0,1,110,110,86,106,60,60,62,7077,14067,8837,7504,7504,20695,15,15,15,15,0,0,0,0,0,0,0,96,119,60,60,62,419477,183970,201527,31900,2080,2,0,0,5427,4316,1111,0,408,70,65,5,1,0,13288,7169,305,305,218,75,77,0,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,151,52921,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:17:00,NINTEN,Marowak,Erika,1,Celadon City - Gym,3,29:57.95,29:57,0h29m57s,0,0,0,38,1:57,18.887,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,3,5429,409,66,5,290,239,157,16,12129,Flareon, ,Ground,Ground,56051,Marowak10,Marowak,Erika,00:29:39.06,00:29:57.95,01:57:43.40,38,0,0,29,57,95,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,10,20,0,9,0,0,0,1,40,112,88,108,62,62,64,7267,14277,9072,7774,7774,20850,15,15,15,15,0,0,0,0,0,0,0,99,121,62,62,64,425872,184715,206500,32577,2080,3,0,0,5429,4318,1111,0,409,71,66,5,1,0,13695,7494,377,377,224,76,79,0,0,0,0,0,11,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,154,55926,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:17:41,NINTEN,Marowak,Rocket,39,Silph Co - 10F,1,30:38.97,30:38,0h30m38s,0,0,0,38,2:00,6.611,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,3,5596,413,67,5,293,241,159,16,15297,Flareon, ,Ground,Ground,57083,Marowak10,Marowak,,00:30:32.36,00:30:38.97,02:00:25.14,38,0,0,30,38,97,BODY SLAM,BUBBLEBEAM,ICE BEAM,DIG,14,20,10,11,0,0,0,1,102,112,88,108,62,62,64,7347,14377,9142,7824,7824,20895,15,15,15,15,0,0,0,0,0,0,0,99,121,62,62,64,435566,191461,208674,33351,2080,3,0,0,5596,4485,1111,0,413,72,67,5,1,0,13824,7595,387,387,226,77,80,0,0,0,0,0,11,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,155,56958,0,0,0,0,35,41,12,3,1,10,0,10,0,Flareon
5-06,17:18:14,NINTEN,Marowak,Rocket,35,Silph Co - 8F,4,31:11.95,31:11,0h31m11s,0,0,0,38,2:02,13.626,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5657,427,68,5,297,245,160,16,16287,Flareon, ,Ground,Ground,59296,Marowak10,Marowak,,00:30:58.33,00:31:11.95,02:02:35.24,38,0,0,31,11,95,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,9,13,8,11,0,0,0,1,95,112,88,109,62,62,65,7547,14639,9342,8014,8014,23769,15,15,15,15,0,0,0,0,0,0,0,99,122,62,62,65,443376,193474,212309,35513,2080,3,0,0,5657,4546,1111,0,427,73,68,5,1,0,14246,7857,394,394,230,77,81,0,0,0,0,0,11,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,159,59171,0,0,0,0,38,41,12,3,1,11,0,10,0,Flareon
5-06,17:18:32,NINTEN,Marowak,Rocket,32,Silph Co - 7F,4,31:30.15,31:30,0h31m30s,0,0,0,39,2:03,14.534,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5669,427,69,5,301,249,161,16,17067,Flareon, ,Ground,Ground,62346,Marowak10,Marowak,,00:31:15.61,00:31:30.15,02:03:47.05,39,0,0,31,30,15,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,6,13,7,11,0,0,0,1,91,116,90,111,64,64,66,7777,14950,9636,8264,8264,24071,15,15,15,15,0,0,0,0,0,0,0,101,124,64,64,66,447677,193918,216166,35513,2080,3,0,0,5669,4558,1111,0,427,74,69,5,1,0,14941,8135,402,402,234,77,82,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,163,62221,0,0,0,0,38,41,12,3,1,11,0,10,0,Flareon
5-06,17:18:47,NINTEN,Marowak,Scientist,8,Silph Co - 7F,2,31:45.10,31:45,0h31m45s,0,0,0,40,2:04,9.391,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5703,427,70,5,304,251,163,16,17847,Flareon, ,Ground,Ground,64252,Marowak10,Marowak,,00:31:35.70,00:31:45.10,02:04:46.03,40,0,0,31,45,10,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,13,7,10,0,0,0,1,93,118,93,114,66,66,68,7942,15105,9781,8409,8409,24261,15,15,15,15,0,-2,0,0,0,0,0,104,64,66,66,68,451215,194823,218799,35513,2080,3,0,0,5703,4592,1111,0,427,75,70,5,1,0,15346,8317,402,402,236,78,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,165,64127,0,0,0,0,38,41,12,3,1,11,0,10,0,Flareon
5-06,17:19:15,NINTEN,Marowak,Scientist,7,Silph Co - 6F,5,32:12.99,32:12,0h32m12s,0,0,0,40,2:06,16.988,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5767,429,71,5,310,256,164,16,19297,Flareon, ,Ground,Ground,67359,Marowak10,Marowak,,00:31:56.00,00:32:12.99,02:06:36.02,40,0,0,32,12,99,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,1,13,7,9,0,0,0,1,93,118,93,114,67,67,68,8137,15360,10186,11359,11359,24546,15,15,15,15,0,0,0,0,0,0,0,104,128,67,67,68,457814,196382,223229,36123,2080,3,0,0,5767,4656,1111,0,429,76,71,5,1,0,16408,8609,402,402,241,79,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,170,67234,0,0,0,0,39,41,12,3,1,11,0,10,0,Flareon
5-06,17:19:42,NINTEN,Marowak,Scientist,6,Silph Co - 5F,4,32:39.76,32:39,0h32m39s,0,0,0,41,2:08,18.953,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5801,433,72,5,318,260,168,16,20547,Flareon, ,Ground,Ground,70348,Marowak10,Marowak,,00:32:20.81,00:32:39.76,02:08:21.52,41,0,0,32,39,76,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,1,13,7,5,0,0,0,1,96,121,95,117,69,69,70,8317,15610,10566,11719,11719,24756,15,15,15,15,0,0,0,0,0,0,0,106,131,69,69,70,464164,197831,228130,36123,2080,3,0,0,5801,4690,1111,0,433,77,72,5,1,0,17157,8861,402,402,245,83,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,174,70223,0,0,0,0,40,41,12,3,1,11,0,10,0,Flareon
5-06,17:19:57,NINTEN,Marowak,Rocket,28,Silph Co - 5F,1,32:54.58,32:54,0h32m54s,0,0,0,41,2:09,5.736,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5812,434,73,5,319,261,168,16,21847,Flareon, ,Ground,Ground,71387,Marowak10,Marowak,,00:32:48.85,00:32:54.58,02:09:20.09,41,0,0,32,54,58,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,9,13,7,5,0,0,0,1,96,121,95,117,69,69,70,8377,15695,10635,11784,11784,24836,15,15,15,15,0,0,0,0,0,0,0,106,131,69,69,70,467661,198157,229909,37515,2080,3,0,0,5812,4701,1111,0,434,78,73,5,1,0,17358,8948,402,402,246,83,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,175,71262,0,0,0,0,40,41,12,3,1,11,0,10,0,Flareon
5-06,17:20:22,NINTEN,Marowak,Scientist,10,Silph Co - 9F,3,33:19.35,33:19,0h33m19s,0,0,0,41,2:10,9.71,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5877,439,74,5,322,264,168,17,22837,Flareon, ,Ground,Ground,73655,Marowak10,Marowak,,00:33:09.64,00:33:19.35,02:10:57.09,41,0,0,33,19,35,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,6,13,7,5,0,0,0,1,96,121,96,118,69,69,70,8507,18410,10875,12019,12019,25041,15,15,15,15,0,0,0,0,0,0,0,108,132,69,69,70,473481,200568,232693,38140,2080,3,0,0,5877,4766,1111,0,439,79,74,5,1,0,17996,9146,402,402,249,83,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,178,73530,0,0,0,0,42,41,12,3,1,11,0,10,0,Flareon
5-06,17:20:39,NINTEN,Marowak,Hypno Rocket,38,Silph Co - 9F,3,33:36.70,33:36,0h33m36s,0,0,0,42,2:12,11.096,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5917,450,75,5,325,267,168,17,24237,Flareon, ,Ground,Ground,76283,Marowak10,Marowak,,00:33:25.60,00:33:36.70,02:12:05.34,42,0,0,33,36,70,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,13,6,5,0,0,0,1,99,124,99,120,70,70,71,8727,18611,11060,12299,12299,25240,15,15,15,15,0,0,0,0,0,0,0,111,135,70,70,71,477586,201529,235837,38140,2080,3,0,0,5917,4806,1111,0,450,80,75,5,1,0,18365,9396,402,402,252,83,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,181,76158,0,0,0,0,42,41,12,3,1,11,0,10,0,Flareon
5-06,17:20:55,NINTEN,Marowak,Rocket,37,Silph Co - 9F,3,33:52.78,33:52,0h33m52s,0,0,0,42,2:13,10.069,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5938,452,76,5,329,270,169,17,25077,Flareon, ,Ground,Ground,77963,Marowak10,Marowak,,00:33:42.72,00:33:52.78,02:13:08.50,42,0,0,33,52,78,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,2,13,6,4,0,0,0,1,99,124,99,120,70,70,71,8937,18819,11205,12464,12464,25342,15,15,15,15,0,0,0,0,0,0,0,111,135,70,70,71,481382,202411,238751,38140,2080,3,0,0,5938,4827,1111,0,452,81,76,5,1,0,18975,9640,402,402,255,84,83,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,184,77838,0,0,0,0,42,41,12,3,1,11,0,10,0,Flareon
5-06,17:21:13,NINTEN,Marowak,Scientist,4,Silph Co - 3F,2,34:10.86,34:10,0h34m10s,0,0,0,43,2:14,9.225,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,5987,457,77,5,331,272,170,17,25917,Flareon, ,Ground,Ground,79968,Marowak10,Marowak,,00:34:01.64,00:34:10.86,02:14:20.09,43,0,0,34,10,86,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,8,15,10,12,0,0,0,1,107,127,101,123,72,72,73,9062,18959,11395,12629,12629,25542,15,15,15,15,0,0,0,0,0,0,0,113,138,72,72,73,485661,204101,241340,38140,2080,3,0,0,5987,4876,1111,0,457,82,77,5,1,0,19349,9799,422,422,257,84,84,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,186,79843,0,0,0,0,43,41,12,3,1,11,0,10,0,Flareon
5-06,17:21:31,NINTEN,Marowak,Rocket,25,Silph Co - 3F,3,34:29.21,34:29,0h34m29s,0,0,0,43,2:15,11.986,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,3,6009,460,78,5,337,275,174,18,27367,Flareon, ,Ground,Ground,82350,Marowak10,Marowak,,00:34:17.22,00:34:29.21,02:15:32.12,43,0,0,34,29,21,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,8,15,10,9,0,0,0,1,107,127,101,123,72,72,73,9257,19194,11585,12844,12844,25803,15,15,15,15,0,0,0,0,0,0,0,113,138,72,72,73,489984,205181,244583,38140,2080,3,0,0,6009,4898,1111,0,460,83,78,5,1,0,19729,10035,422,422,260,87,84,0,0,0,0,0,12,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,189,82225,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:22:03,NINTEN,Marowak,Rival5-Silph,6,Silph Co - 7F,5,35:01.22,35:01,0h35m1s,0,0,0,44,2:17,20.78,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6024,461,79,5,344,282,177,18,28207,Flareon, ,Ground,Ground,89257,Marowak10,Marowak,Rival (Silph Co.),00:34:40.44,00:35:01.22,02:17:38.27,44,0,0,35,1,22,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,1,15,10,9,0,0,0,1,34,130,104,126,74,74,75,9537,19614,12060,13334,13334,26178,15,15,15,15,0,0,0,0,0,0,0,117,141,74,74,75,497559,206209,249905,39365,2080,4,0,0,6024,4913,1111,0,461,84,79,5,1,0,20498,10506,518,518,267,88,86,0,0,0,0,0,12,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,194,89132,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
