date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
9-22,10:13:24,NINTEN,Magnemite,Biker,7,Route 16,4,51:15.89,51:15,0h51m15s,1,22,23,35,3:20,13.039,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,7583,530,72,118,779,748,505,15,8580,Jolteon, ,Electric,Electric,43531,Magnemite 1,Magnemite,,00:51:02.86,00:51:15.90,03:20:25.12,35,1,0,51,15,90,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,17,20,35,30,2,0,0,0,83,83,49,76,90,90,56,13800,11335,19701,9010,9010,12535,15,15,15,15,0,0,0,0,0,0,0,55,85,90,90,56,723456,225985,456801,38546,2124,11,1,0,7583,6977,606,0,530,190,72,118,4,0,12141,8412,1612,1564,680,111,403,0,0,0,0,0,65,0,41,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,21,251,43406,0,0,0,0,29,48,9,1,1,7,22,1,23,Jolteon
9-22,10:13:44,NINTEN,Magnemite,Biker,8,Route 17,3,51:35.09,51:35,0h51m35s,1,22,23,35,3:21,12.879,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,7603,530,73,118,784,753,507,15,9100,Jolteon, ,Electric,Electric,46291,Magnemite 1,Magnemite,,00:51:22.21,00:51:35.09,03:21:40.53,35,1,0,51,35,9,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,14,20,35,28,2,0,0,0,58,83,49,76,90,90,56,13970,11580,20036,9240,9240,12690,15,15,15,15,0,0,0,0,0,0,0,55,85,90,90,56,727997,226569,460758,38546,2124,11,1,0,7603,6977,626,0,530,191,73,118,4,0,12521,8632,1637,1589,685,111,405,0,0,0,0,0,67,0,41,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,21,254,46166,0,0,0,0,29,48,9,1,1,7,22,1,23,Jolteon
9-22,10:14:06,NINTEN,Magnemite,Cue Ball,8,Route 17,2,51:57.37,51:57,0h51m57s,1,22,23,36,3:23,8.086,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,7708,540,74,118,786,755,508,15,9660,Jolteon, ,Electric,Electric,48122,Magnemite 1,Magnemite,,00:51:49.29,00:51:57.38,03:23:09.00,36,1,0,51,57,38,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,15,20,35,28,3,0,0,0,38,85,50,78,92,92,58,14115,11785,20166,9350,9350,12830,15,15,15,15,0,0,0,0,0,0,0,56,87,92,92,58,733284,228781,463161,39218,2124,11,1,0,7708,6977,731,0,540,192,74,118,4,0,12707,8803,1659,1611,687,111,406,0,0,0,0,0,67,0,42,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,21,256,47997,0,0,0,0,31,48,9,1,1,7,22,1,23,Jolteon
9-22,10:14:29,NINTEN,Magnemite,Biker,12,Route 17,5,52:20.97,52:20,0h52m20s,1,22,23,37,3:24,14.041,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,7734,546,75,118,791,760,508,14,10385,Jolteon, ,Electric,Electric,51802,Magnemite 1,Magnemite,,00:52:06.93,00:52:20.97,03:24:41.50,37,1,0,52,20,97,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,10,20,35,28,3,0,0,0,87,87,51,81,95,95,59,14365,12160,20691,9700,9700,13055,15,15,15,15,0,0,0,0,0,0,0,57,91,95,95,59,738854,229264,467377,40089,2124,11,1,0,7734,6977,757,0,546,193,75,118,4,0,13226,9122,1659,1611,692,111,406,0,0,0,0,0,68,0,42,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,21,261,51677,0,0,0,0,31,48,9,1,1,7,22,1,23,Jolteon
9-22,10:15:57,NINTEN,Magnemite,Rocket,39,Silph Co - 10F,1,53:48.56,53:48,0h53m48s,1,22,23,37,3:30,5.438,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8342,587,76,118,793,762,509,16,10385,Jolteon, ,Electric,Electric,52834,Magnemite 1,Magnemite,,00:53:43.13,00:53:48.57,03:30:27.24,37,1,0,53,48,57,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,23,20,35,29,3,0,0,0,87,87,53,81,95,95,60,14445,14820,20761,9750,9750,15660,15,15,15,15,0,0,0,0,0,0,0,59,91,95,95,60,759588,244310,469576,43578,2124,11,1,0,8342,7177,1165,0,587,194,76,118,4,0,13361,9223,1659,1611,694,112,406,0,0,0,0,0,68,0,42,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,21,262,52709,0,0,0,0,36,48,9,1,1,8,22,1,23,Jolteon
9-22,10:16:23,NINTEN,Magnemite,Rocket,35,Silph Co - 8F,4,54:14.71,54:14,0h54m14s,1,22,23,38,3:32,17.611,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8394,599,77,118,800,767,513,17,11375,Jolteon, ,Electric,Electric,55047,Magnemite 1,Magnemite,,00:53:57.10,00:54:14.71,03:32:10.32,38,1,0,54,14,71,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,20,20,35,27,3,0,0,0,57,89,54,83,98,98,62,14645,15082,20961,9940,9940,15974,15,15,15,15,0,0,0,0,0,0,0,60,93,98,98,62,765776,245920,474154,43578,2124,11,1,0,8394,7229,1165,0,599,195,77,118,4,0,13863,9485,1691,1643,698,115,410,0,0,0,0,0,68,0,43,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,266,54922,0,0,0,0,38,48,9,1,1,8,22,1,23,Jolteon
9-22,10:16:42,NINTEN,Magnemite,Rocket,36,Silph Co - 8F,3,54:33.16,54:33,0h54m33s,1,22,23,38,3:33,8.871,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8416,601,78,118,803,770,513,17,12155,Jolteon, ,Electric,Electric,57795,Magnemite 1,Magnemite,,00:54:24.29,00:54:33.16,03:33:23.11,38,1,0,54,33,16,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,17,20,35,27,3,0,0,0,89,89,54,83,98,98,62,14825,15317,21246,10160,10160,16159,15,15,15,15,0,0,0,0,0,0,0,60,93,98,98,62,770135,246629,477063,44319,2124,11,1,0,8416,7251,1165,0,601,196,78,118,4,0,14331,9711,1691,1643,701,115,410,0,0,0,0,0,69,0,43,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,269,57670,0,0,0,0,38,48,9,1,1,8,22,1,23,Jolteon
9-22,10:16:59,NINTEN,Magnemite,Rocket,32,Silph Co - 7F,4,54:50.34,54:50,0h54m50s,1,22,23,39,3:34,12.106,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8441,603,79,118,807,774,513,17,12995,Jolteon, ,Electric,Electric,60845,Magnemite 1,Magnemite,,00:54:38.24,00:54:50.35,03:34:30.50,39,1,0,54,50,35,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,13,20,35,27,3,0,0,0,91,91,56,85,100,100,64,15055,15628,21540,10410,10410,16461,15,15,15,15,0,0,0,0,0,0,0,63,95,100,100,64,774194,247420,480331,44319,2124,11,1,0,8441,7276,1165,0,603,197,79,118,4,0,14971,9989,1691,1643,705,115,410,0,0,0,0,0,70,0,43,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,273,60720,0,0,0,0,38,48,9,1,1,8,22,1,23,Jolteon
9-22,10:17:23,NINTEN,Magnemite,Scientist,8,Silph Co - 7F,2,55:14.44,55:14,0h55m14s,1,22,23,39,3:36,11.047,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8482,609,80,118,811,777,516,16,13775,Jolteon, ,Electric,Electric,62751,Magnemite 1,Magnemite,,00:55:03.39,00:55:14.44,03:36:05.53,39,1,0,55,14,44,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,19,35,27,3,0,0,0,30,91,56,85,101,101,65,15220,15783,21685,13115,13115,19211,15,15,15,15,0,-2,0,0,0,0,0,70,47,101,101,65,779897,248724,483766,45283,2124,11,1,0,8482,7317,1165,0,609,198,80,118,4,0,15097,10113,1752,1704,707,116,413,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,275,62626,0,0,0,0,39,48,9,1,1,8,22,1,23,Jolteon
9-22,10:17:49,NINTEN,Magnemite,Scientist,2,Silph Co - 2F,4,55:40.38,55:40,0h55m40s,1,22,23,40,3:37,11.744,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8547,619,81,118,815,781,516,15,15225,Jolteon, ,Electric,Electric,65812,Magnemite 1,Magnemite,,00:55:28.64,00:55:40.38,03:37:48.01,40,1,0,55,40,38,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,7,19,35,27,3,0,0,0,83,94,57,87,104,104,66,15470,16108,22070,13385,13385,19391,15,15,15,15,0,0,0,0,0,0,0,64,97,104,104,66,786025,250824,486940,46137,2124,11,1,0,8547,7382,1165,0,619,199,81,118,4,0,15548,10400,1752,1704,711,116,413,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,279,65687,0,0,0,0,39,48,9,1,1,8,22,1,23,Jolteon
9-22,10:18:13,NINTEN,Magnemite,Scientist,7,Silph Co - 6F,5,56:04.66,56:04,0h56m4s,1,22,23,40,3:39,17.152,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,11,8576,622,82,118,822,788,518,15,16525,Jolteon, ,Electric,Electric,68919,Magnemite 1,Magnemite,,00:55:47.52,00:56:04.67,03:39:23.39,40,1,0,56,4,67,THUNDERBOLT,SonicBoom,TACKLE,THUNDERSHOCK,0,19,35,27,3,0,0,0,59,94,57,87,104,104,66,15665,16363,22475,13775,13775,19676,15,15,15,15,0,0,0,0,0,0,0,64,97,104,104,66,791763,251665,491837,46137,2124,11,1,0,8576,7411,1165,0,622,200,82,118,4,0,16022,10692,1776,1728,718,116,415,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,284,68794,0,0,0,0,39,48,9,1,1,8,22,1,23,Jolteon
9-22,10:18:44,NINTEN,Magnemite,Scientist,6,Silph Co - 5F,4,56:35.84,56:35,0h56m35s,1,22,23,41,3:41,19.782,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,11,8610,624,83,118,828,794,520,14,17775,Jolteon, ,Electric,Electric,71908,Magnemite 1,Magnemite,,00:56:16.07,00:56:35.85,03:41:26.47,41,1,0,56,35,85,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,20,20,18,30,3,0,0,0,53,96,59,89,107,107,68,15845,16613,22855,14135,14135,19886,15,15,15,15,0,0,0,0,0,0,0,66,100,107,107,68,799151,252837,496919,47271,2124,11,1,0,8610,7445,1165,0,624,201,83,118,4,0,16373,10944,1784,1736,722,116,417,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,288,71783,0,0,0,0,40,48,9,1,1,9,22,1,23,Jolteon
9-22,10:18:53,NINTEN,Magnemite,Rocket,28,Silph Co - 5F,1,56:44.71,56:44,0h56m44s,1,22,23,41,3:42,4.106,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,11,8621,624,84,118,829,795,520,14,19075,Jolteon, ,Electric,Electric,72947,Magnemite 1,Magnemite,,00:56:40.62,00:56:44.73,03:42:01.29,41,1,0,56,44,73,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,19,20,18,30,3,0,0,0,53,96,59,89,107,107,68,15905,16698,22924,14200,14200,19966,15,15,15,15,0,0,0,0,0,0,0,66,100,107,107,68,801233,253134,498704,47271,2124,11,1,0,8621,7456,1165,0,624,202,84,118,4,0,16463,11031,1784,1736,723,116,417,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,289,72822,0,0,0,0,40,48,9,1,1,9,22,1,23,Jolteon
9-22,10:19:14,NINTEN,Magnemite,Scientist,10,Silph Co - 9F,3,57:05.28,57:05,0h57m5s,1,22,23,42,3:43,13.309,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,11,8655,627,85,118,834,800,522,15,20065,Jolteon, ,Electric,Electric,75215,Magnemite 1,Magnemite,,00:56:51.97,00:57:05.28,03:43:22.13,42,1,0,57,5,28,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,15,19,18,30,3,0,0,0,46,98,60,92,110,110,70,16035,16853,23164,14435,14435,20171,15,15,15,15,0,0,0,0,0,0,0,67,103,110,110,70,806077,254350,502332,47271,2124,11,1,0,8655,7490,1165,0,627,203,85,118,4,0,16730,11229,1793,1745,728,116,419,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,292,75090,0,0,0,0,41,48,9,1,1,9,22,1,23,Jolteon
9-22,10:19:47,NINTEN,Magnemite,Rocket,25,Silph Co - 3F,3,57:38.01,57:38,0h57m38s,1,22,23,42,3:45,10.422,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,12,8730,642,86,118,838,804,523,16,21465,Jolteon, ,Electric,Electric,77597,Magnemite 1,Magnemite,,00:57:27.60,00:57:38.03,03:45:30.58,42,1,0,57,38,3,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,11,19,18,30,3,0,0,0,37,98,61,92,110,110,70,16230,19648,23354,14650,14650,20432,15,15,15,15,0,0,0,0,0,0,0,68,103,110,110,70,813802,257606,505615,48457,2124,12,1,0,8730,7565,1165,0,642,204,86,118,4,0,17169,11465,1802,1754,732,116,420,0,0,0,0,0,70,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,295,77472,0,0,0,0,43,48,9,1,1,9,22,1,23,Jolteon
9-22,10:20:03,NINTEN,Magnemite,Rocket,37,Silph Co - 9F,3,57:54.96,57:54,0h57m54s,1,22,23,42,3:46,8.516,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,12,8767,646,87,118,841,807,523,17,22305,Jolteon, ,Electric,Electric,79277,Magnemite 1,Magnemite,,00:57:46.46,00:57:54.98,03:46:37.39,42,1,0,57,54,98,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,8,19,18,30,3,0,0,0,37,98,61,92,110,110,70,16440,19856,23499,14815,14815,20534,15,15,15,15,0,0,0,0,0,0,0,68,103,110,110,70,817803,259109,508113,48457,2124,12,1,0,8767,7602,1165,0,646,205,87,118,4,0,17772,11709,1802,1754,735,116,420,0,0,0,0,0,71,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,298,79152,0,0,0,0,44,48,9,1,1,9,22,1,23,Jolteon
9-22,10:20:25,NINTEN,Magnemite,Hypno Rocket,38,Silph Co - 9F,3,58:16.91,58:16,0h58m16s,1,22,23,43,3:48,11.466,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,12,8808,658,88,118,845,811,524,18,23145,Jolteon, ,Electric,Electric,81905,Magnemite 1,Magnemite,,00:58:05.46,00:58:16.93,03:48:04.16,43,1,0,58,16,93,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,21,20,19,30,3,0,0,0,101,101,63,94,112,112,72,16660,20057,23684,15095,15095,20733,15,15,15,15,0,0,0,0,0,0,0,70,105,112,112,72,823000,261110,511309,48457,2124,12,1,0,8808,7643,1165,0,658,206,88,118,4,0,18192,11959,1802,1754,738,117,420,0,0,0,0,0,71,0,44,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,301,81780,0,0,0,0,45,48,9,1,1,9,22,1,23,Jolteon
9-22,10:21:31,NINTEN,Magnemite,Juggler,3,Fuchsia City - Gym,4,59:22.76,59:22,0h59m22s,2,22,24,43,3:50,15.63,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,13,8884,662,89,118,850,816,526,18,23985,Jolteon, ,Electric,Electric,84896,Magnemite 1,Magnemite,,00:59:07.14,00:59:22.77,03:50:34.20,43,2,0,59,22,77,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,20,18,30,3,0,0,0,62,101,63,94,112,112,72,16880,20236,23849,15485,15485,20964,15,15,15,15,0,0,0,0,0,0,0,70,105,112,112,72,832010,263859,515921,49948,2282,13,2,0,8884,7719,1165,0,662,207,89,118,4,0,18664,12313,1841,1793,742,117,421,0,0,0,0,0,72,0,45,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,305,84771,0,0,0,0,45,48,9,1,1,9,22,1,24,Jolteon
9-22,10:21:56,NINTEN,Magnemite,Tamer,2,Fuchsia City - Gym,3,59:47.52,59:47,0h59m47s,2,22,24,44,3:52,15.417,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,14,8894,665,90,118,856,822,529,18,25070,Jolteon, ,Electric,Electric,88126,Magnemite 1,Magnemite,,00:59:32.11,00:59:47.52,03:52:12.19,44,2,0,59,47,52,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,15,19,15,30,3,0,0,0,61,103,64,96,115,115,73,17075,20506,24097,15670,15670,21189,15,15,15,15,0,0,0,0,0,-2,0,91,136,115,115,73,837889,264570,520067,50970,2282,14,2,0,8894,7729,1165,0,665,208,90,118,4,0,18979,12584,1844,1796,745,117,424,0,0,0,0,0,73,0,45,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,308,88001,0,0,0,0,45,48,9,1,1,9,22,1,24,Jolteon
9-22,10:22:14,NINTEN,Magnemite,Juggler,4,Fuchsia City - Gym,2,1:00:05.42,1:00:05,1h0m5s,2,22,24,44,3:53,7.998,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,15,8911,668,91,118,859,825,530,18,26390,Jolteon,Poisoned,Electric,Electric,90069,Magnemite 1,Magnemite,,00:59:57.43,01:00:05.43,03:53:23.02,44,2,1,0,5,43,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,12,19,15,30,3,0,0,0,61,103,64,96,115,115,73,17220,20627,24212,15875,15875,21298,15,15,15,15,0,0,0,0,0,0,0,72,108,115,115,73,842132,265480,522847,51523,2282,15,2,0,8911,7746,1165,0,668,209,91,118,4,0,19280,12781,1844,1796,748,117,425,0,0,0,0,0,74,0,45,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,310,89944,0,0,0,0,45,48,9,1,1,9,22,1,24,Jolteon
9-22,10:23:19,NINTEN,Magnemite,Koga,1,Fuchsia City - Gym,4,1:01:10.05,1:01:10,1h1m10s,3,22,25,45,3:56,20.102,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9033,693,92,118,867,833,535,18,27580,Jolteon,Poisoned,Electric,Electric,93761,Magnemite 1,Magnemite,Koga,01:00:49.98,01:01:10.08,03:56:09.31,45,3,1,1,10,8,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,20,20,29,3,0,0,0,50,105,66,99,117,117,75,17470,20857,24422,16085,16085,21523,15,15,15,15,0,0,0,0,0,0,0,74,111,117,117,75,852127,269812,528080,51795,2440,16,3,0,9033,7868,1165,0,693,210,92,118,4,0,19866,13282,1899,1851,755,118,429,0,0,0,0,0,74,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,314,93636,0,0,0,0,45,48,9,1,1,9,22,1,25,Jolteon
9-22,10:24:13,NINTEN,Magnemite,Fisher,7,Route 21,4,1:02:04.49,1:02:04,1h2m4s,3,22,25,46,3:59,13.001,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9178,703,93,118,871,837,535,19,32530,Jolteon, ,Electric,Electric,97487,Magnemite 1,Magnemite,,01:01:51.49,01:02:04.49,03:59:43.51,46,3,1,2,4,49,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,24,20,20,26,3,0,0,0,107,107,67,101,120,120,77,17755,21200,24677,16375,16375,21790,15,15,15,15,0,0,0,0,0,0,0,75,113,120,120,86,864987,275617,532141,54789,2440,16,3,0,9178,7984,1165,29,703,211,93,118,4,0,20299,13610,1899,1851,759,118,429,0,0,0,0,0,74,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,318,97362,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:24:25,NINTEN,Magnemite,Swimmer,12,Route 21,2,1:02:16.67,1:02:16,1h2m16s,3,22,25,46,4:00,6.699,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9191,703,94,118,873,839,535,19,33510,Jolteon, ,Electric,Electric,100031,Magnemite 1,Magnemite,,01:02:09.98,01:02:16.68,04:00:31.49,46,3,1,2,16,68,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,22,20,20,26,3,0,0,0,107,107,67,101,120,120,77,17890,21335,24837,16590,16590,21975,15,15,15,15,0,0,0,0,0,0,0,75,113,120,120,86,867865,276013,534623,54789,2440,16,3,0,9191,7984,1165,42,703,212,94,118,4,0,20775,13795,1899,1851,761,118,429,0,0,0,0,0,75,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,320,99906,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:24:37,NINTEN,Magnemite,Cue Ball,9,Route 21,3,1:02:28.79,1:02:28,1h2m28s,3,22,25,46,4:01,9.53,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9192,707,95,118,876,842,535,19,33675,Jolteon, ,Electric,Electric,102785,Magnemite 1,Magnemite,,01:02:19.26,01:02:28.79,04:01:19.29,46,3,1,2,28,79,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,21,20,20,24,3,0,0,0,107,107,67,101,120,120,77,18050,21485,24972,16910,16910,22215,15,15,15,15,0,0,0,0,0,0,0,75,113,120,120,86,870725,276140,537356,54789,2440,16,3,0,9192,7984,1165,43,707,213,95,118,4,0,21074,14030,1899,1851,764,118,429,0,0,0,0,0,75,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,323,102660,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:24:55,NINTEN,Magnemite,Fisher,8,Route 21,2,1:02:46.07,1:02:46,1h2m46s,3,22,25,47,4:02,11.238,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9232,708,96,118,878,844,535,19,34450,Jolteon, ,Electric,Electric,104776,Magnemite 1,Magnemite,,01:02:34.84,01:02:46.07,04:02:27.50,47,3,1,2,46,7,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,20,20,20,23,3,0,0,0,110,110,69,103,123,123,78,18130,21645,25252,17040,17040,22325,15,15,15,15,0,0,0,0,0,0,0,77,115,123,123,87,874826,277080,540517,54789,2440,16,3,0,9232,7984,1165,83,708,214,96,118,4,0,21483,14170,1899,1851,766,118,429,0,0,0,0,0,75,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,325,104651,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:25:07,NINTEN,Magnemite,Fisher,10,Route 21,2,1:02:58.04,1:02:58,1h2m58s,3,22,25,47,4:03,6.92,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9238,709,97,118,880,846,535,19,35535,Jolteon, ,Electric,Electric,106761,Magnemite 1,Magnemite,,01:02:51.12,01:02:58.04,04:03:14.54,47,3,1,2,58,4,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,19,20,20,22,3,0,0,0,110,110,69,103,123,123,78,18255,21804,25377,17170,17170,22456,15,15,15,15,0,0,0,0,0,0,0,77,115,123,123,87,877650,277350,543071,54789,2440,16,3,0,9238,7984,1165,89,709,215,97,118,4,0,21812,14348,1899,1851,768,118,429,0,0,0,0,0,75,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,327,106636,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
