date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-15,09:15:43,NINTEN,Houndoom,Rocket,44,Pokemon Tower - 7F,3,27:38.50,27:38,0h27m38s,5,0,5,30,1:41,21.177,EMBER,SWIFT,BITE,BODY SLAM,8,4219,317,56,23,221,218,96,14,4634,Flareon, ,Dark,Fire,35629,Houndoom3,Houndoom,,00:27:17.33,00:27:38.50,01:41:56.22,30,5,0,27,38,50,EMBER,SWIFT,BITE,BODY SLAM,19,20,24,11,0,0,0,0,45,99,74,50,89,89,78,5785,6805,6773,15979,15979,9400,15,15,15,15,0,-2,0,0,0,0,0,83,28,89,89,78,368963,155738,183900,27010,2315,8,2,0,4219,3645,574,0,317,79,56,23,18,0,8166,5412,586,586,212,14,80,0,0,0,0,0,44,0,12,0,0,2,5,1,3,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,129,35473,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:16:24,NINTEN,Houndoom,Lass,17,Celadon City - Gym,2,28:19.33,28:19,0h28m19s,5,0,5,30,1:44,9.388,EMBER,SWIFT,BITE,BODY SLAM,8,4383,326,57,23,224,220,98,15,5444,Flareon,Paralyzed,Dark,Fire,36787,Houndoom3,Houndoom,,00:28:09.94,00:28:19.33,01:44:37.25,30,5,0,28,19,33,EMBER,SWIFT,BITE,BODY SLAM,23,20,25,15,0,0,0,0,97,99,74,50,89,89,78,5900,6970,6858,16134,16134,9495,15,15,15,15,0,0,0,0,0,0,0,83,56,89,89,19,378626,161895,186635,27781,2315,8,2,0,4383,3809,574,0,326,80,57,23,18,0,8366,5540,588,588,214,14,82,0,0,0,0,0,45,0,12,0,0,2,5,2,4,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,131,36631,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:16:41,NINTEN,Houndoom,Beauty,1,Celadon City - Gym,4,28:36.22,28:36,0h28m36s,5,0,5,31,1:45,11.764,EMBER,SWIFT,BITE,BODY SLAM,8,4386,327,58,23,228,224,98,14,5789,Flareon, ,Dark,Fire,38245,Houndoom3,Houndoom,,00:28:24.46,00:28:36.22,01:45:43.51,31,5,0,28,36,22,EMBER,SWIFT,BITE,BODY SLAM,19,20,25,15,0,0,0,0,102,102,76,51,92,92,80,6090,7220,7038,16424,16424,9635,15,15,15,15,0,0,0,0,0,0,0,85,57,92,92,80,382612,162102,189902,28293,2315,8,2,0,4386,3812,574,0,327,81,58,23,18,0,8728,5756,588,588,218,14,82,0,0,0,0,0,46,0,12,0,0,2,5,2,4,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,135,38089,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:16:53,NINTEN,Houndoom,Jr Trainer F,11,Celadon City - Gym,2,28:48.26,28:48,0h28m48s,5,0,5,31,1:46,8.713,EMBER,SWIFT,BITE,BODY SLAM,8,4393,327,59,23,231,227,99,14,7259,Flareon,Poisoned,Dark,Fire,39297,Houndoom3,Houndoom,,00:28:39.56,00:28:48.26,01:46:31.22,31,5,0,28,48,26,EMBER,SWIFT,BITE,BODY SLAM,16,20,25,15,0,0,0,0,102,102,76,51,92,92,80,6195,7331,7150,16569,16569,9740,15,15,15,15,0,0,0,0,0,0,0,85,57,92,92,80,385463,162391,192464,28293,2315,8,2,0,4393,3819,574,0,327,82,59,23,18,0,8923,5881,588,588,221,14,83,0,0,0,0,0,46,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,137,39141,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:17:08,NINTEN,Houndoom,Lass,18,Celadon City - Gym,2,29:03.44,29:03,0h29m3s,5,0,5,31,1:47,6.375,EMBER,SWIFT,BITE,BODY SLAM,8,4399,331,60,23,233,229,99,14,7739,Flareon, ,Dark,Fire,40330,Houndoom3,Houndoom,,00:28:57.07,00:29:03.44,01:47:30.59,31,5,0,29,3,44,EMBER,SWIFT,BITE,BODY SLAM,14,20,25,15,0,0,0,0,102,102,76,51,92,92,80,6300,7446,7275,16729,16729,9810,15,15,15,15,0,0,0,0,0,0,0,85,57,92,92,80,389040,162889,194469,29367,2315,8,2,0,4399,3825,574,0,331,83,60,23,18,0,9101,6002,588,588,223,14,83,0,0,0,0,0,47,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,139,40174,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:17:30,NINTEN,Houndoom,Cooltrainer F,1,Celadon City - Gym,3,29:25.24,29:25,0h29m25s,5,0,5,32,1:48,18.518,EMBER,SWIFT,BITE,BODY SLAM,8,4400,331,61,23,242,236,100,14,8084,Flareon, ,Dark,Fire,42507,Houndoom3,Houndoom,,00:29:06.72,00:29:25.24,01:48:57.00,32,5,0,29,25,24,EMBER,SWIFT,BITE,BODY SLAM,7,20,25,15,0,0,0,0,94,106,78,53,95,95,83,6485,7663,7458,16979,16979,9965,15,15,15,15,0,0,0,0,0,0,0,87,59,95,95,83,394201,163179,199340,29367,2315,8,2,0,4400,3826,574,0,331,84,61,23,18,0,9550,6331,600,600,230,14,84,0,0,0,0,0,47,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,142,42351,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:17:37,NINTEN,Houndoom,Beauty,3,Celadon City - Gym,1,29:32.92,29:32,0h29m32s,5,0,5,32,1:49,4.435,EMBER,SWIFT,BITE,BODY SLAM,8,4402,331,62,23,243,237,100,14,8924,Flareon, ,Dark,Fire,43053,Houndoom3,Houndoom,,00:29:28.49,00:29:32.92,01:49:27.17,32,5,0,29,32,92,EMBER,SWIFT,BITE,BODY SLAM,6,20,25,15,0,0,0,0,94,106,78,53,95,95,83,6545,7703,7538,17039,17039,10005,15,15,15,15,0,0,0,0,0,0,0,87,59,95,95,83,396018,163429,200907,29367,2315,8,2,0,4402,3828,574,0,331,85,62,23,18,0,9622,6402,600,600,231,14,84,0,0,0,0,0,47,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,143,42897,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:18:03,NINTEN,Houndoom,Erika,1,Celadon City - Gym,3,29:58.43,29:58,0h29m58s,5,0,5,33,1:51,14.073,EMBER,SWIFT,BITE,BODY SLAM,9,4404,332,63,23,249,243,103,13,10744,Flareon, ,Dark,Fire,46058,Houndoom3,Houndoom,Erika,00:29:44.36,00:29:58.43,01:51:08.06,33,5,0,29,58,43,EMBER,SWIFT,BITE,BODY SLAM,19,20,25,15,0,0,0,0,65,109,81,55,98,98,85,6735,7913,7773,17309,17309,10160,15,15,15,15,0,-1,0,0,0,0,0,102,40,98,98,85,402067,164189,204733,30830,2315,9,2,0,4404,3830,574,0,332,86,63,23,18,0,9920,6658,632,632,237,15,86,0,0,0,0,0,47,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,146,45902,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:19:04,NINTEN,Houndoom,Biker,7,Route 16,4,30:58.97,30:58,0h30m58s,5,0,5,33,1:55,17.46,EMBER,SWIFT,BITE,BODY SLAM,10,4597,345,64,24,257,251,106,14,13912,Flareon, ,Dark,Fire,48062,Houndoom3,Houndoom,,00:30:41.51,00:30:58.97,01:55:06.59,33,5,0,30,58,97,EMBER,SWIFT,BITE,BODY SLAM,24,17,21,15,0,0,0,0,100,109,81,55,98,98,85,7055,8233,7973,17469,17469,10260,15,15,15,15,0,0,0,0,0,0,0,91,61,98,98,85,416400,170222,210242,33621,2315,10,2,0,4597,4006,591,0,345,88,64,24,19,0,10340,6982,641,641,242,16,89,0,0,0,0,0,49,0,12,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,150,47906,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:19:25,NINTEN,Houndoom,Biker,8,Route 17,3,31:20.94,31:20,0h31m20s,5,0,5,34,1:56,18.031,EMBER,SWIFT,BITE,BODY SLAM,10,4618,345,65,24,265,259,111,14,14432,Flareon,Poisoned,Dark,Fire,50822,Houndoom3,Houndoom,,00:31:02.91,00:31:20.94,01:56:33.44,34,5,0,31,20,94,EMBER,SWIFT,BITE,BODY SLAM,16,17,21,15,0,0,0,0,33,112,84,56,101,101,88,7225,8478,8308,17699,17699,10415,15,15,15,15,0,0,0,0,0,0,0,94,63,101,101,88,421605,170651,215018,33621,2315,10,2,0,4618,4006,612,0,345,89,65,24,19,0,10600,7202,711,711,250,17,93,0,0,0,0,0,49,0,12,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,153,50666,0,0,0,0,27,42,14,1,1,8,0,3,5,Flareon
6-15,09:20:07,NINTEN,Houndoom,Cue Ball,8,Route 17,2,32:02.58,32:02,0h32m2s,5,0,5,34,1:59,11.137,EMBER,SWIFT,BITE,BODY SLAM,10,4824,355,66,24,269,263,113,14,14992,Flareon, ,Dark,Fire,52653,Houndoom3,Houndoom,,00:31:51.45,00:32:02.58,01:59:18.12,34,5,0,32,2,58,EMBER,SWIFT,BITE,BODY SLAM,23,20,25,13,0,0,0,0,100,112,84,56,101,101,88,7370,8683,8438,17809,17809,10555,15,15,15,15,0,-1,0,0,0,0,0,105,40,101,101,88,431473,175750,218161,35247,2315,10,2,0,4824,4088,736,0,355,90,66,24,19,0,10840,7373,723,723,254,17,95,0,0,0,0,0,50,0,12,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,155,52497,0,0,0,0,28,42,14,1,1,8,0,3,5,Flareon
6-15,09:20:35,NINTEN,Houndoom,Biker,12,Route 17,5,32:30.15,32:30,0h32m30s,5,0,5,35,2:01,20.658,EMBER,SWIFT,BITE,BODY SLAM,11,4852,363,67,24,279,273,118,14,15717,Flareon, ,Dark,Fire,56333,Houndoom3,Houndoom,,00:32:09.49,00:32:30.15,02:01:07.08,35,5,0,32,30,15,EMBER,SWIFT,BITE,BODY SLAM,13,20,25,13,0,0,0,0,82,115,86,58,104,104,91,7620,9058,8963,18159,18159,10780,15,15,15,15,0,0,0,0,0,0,0,96,65,104,104,91,438009,176298,223558,35838,2315,11,2,0,4852,4088,764,0,363,91,67,24,19,0,11346,7692,744,744,264,19,98,0,0,0,0,0,52,0,12,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,160,56177,0,0,0,0,28,42,14,1,1,8,0,3,5,Flareon
6-15,09:22:05,NINTEN,Houndoom,Rocket,39,Silph Co - 10F,1,34:00.84,34:00,0h34m0s,5,0,5,35,2:07,6.096,EMBER,SWIFT,BITE,BODY SLAM,11,5497,397,68,24,281,275,119,17,15717,Flareon, ,Dark,Fire,57365,Houndoom3,Houndoom,,00:33:54.74,00:34:00.84,02:07:05.08,35,5,0,34,0,84,EMBER,SWIFT,BITE,BODY SLAM,23,20,25,15,0,0,0,0,79,115,87,58,104,104,92,7700,11718,9033,18209,18209,13385,15,15,15,15,0,0,0,0,0,0,0,97,65,104,104,92,459489,191740,225508,39926,2315,11,2,0,5497,4336,1161,0,397,92,68,24,19,0,11471,7793,780,780,266,19,99,0,0,0,0,0,53,0,13,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,161,57209,0,0,0,0,33,42,14,1,1,9,0,3,5,Flareon
6-15,09:22:28,NINTEN,Houndoom,Rocket,35,Silph Co - 8F,4,34:22.99,34:22,0h34m22s,5,0,5,36,2:08,14.011,EMBER,SWIFT,BITE,BODY SLAM,11,5549,404,69,24,286,280,121,18,16707,Flareon, ,Dark,Fire,59578,Houndoom3,Houndoom,,00:34:08.98,00:34:22.99,02:08:32.19,36,5,0,34,22,99,EMBER,SWIFT,BITE,BODY SLAM,21,20,25,12,0,0,0,0,59,118,90,60,107,107,94,7900,11980,9233,18399,18399,13699,15,15,15,15,0,0,0,0,0,0,0,101,67,107,107,94,464720,193239,229240,39926,2315,11,2,0,5549,4388,1161,0,404,93,69,24,19,0,11863,8055,803,803,271,19,101,0,0,0,0,0,54,0,13,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,165,59422,0,0,0,0,35,42,14,1,1,9,0,3,5,Flareon
6-15,09:22:48,NINTEN,Houndoom,Rocket,32,Silph Co - 7F,4,34:43.70,34:43,0h34m43s,5,0,5,36,2:09,16.501,EMBER,SWIFT,BITE,BODY SLAM,11,5562,405,70,24,293,287,124,18,17487,Flareon, ,Dark,Fire,62628,Houndoom3,Houndoom,,00:34:27.20,00:34:43.70,02:09:53.46,36,5,0,34,43,70,EMBER,SWIFT,BITE,BODY SLAM,17,20,25,9,0,0,0,0,30,118,90,60,107,107,94,8130,12291,9527,18649,18649,14001,15,15,15,15,0,-1,0,0,0,0,0,113,43,107,107,94,469607,193808,233558,39926,2315,11,2,0,5562,4401,1161,0,405,94,70,24,19,0,12286,8333,832,832,278,19,104,0,0,0,0,0,55,0,13,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,169,62472,0,0,0,0,35,42,14,1,1,9,0,3,5,Flareon
6-15,09:23:38,NINTEN,Houndoom,Scientist,7,Silph Co - 6F,5,35:33.57,35:33,0h35m33s,5,0,5,37,2:13,20.157,EMBER,SWIFT,BITE,BODY SLAM,11,5701,409,71,24,300,294,127,17,18267,Flareon, ,Dark,Fire,65735,Houndoom3,Houndoom,,00:35:13.41,00:35:33.57,02:13:10.11,37,5,0,35,33,57,EMBER,SWIFT,BITE,BODY SLAM,19,20,25,14,0,0,0,0,85,121,93,61,110,110,98,8325,12546,9932,19039,19039,16846,15,15,15,15,0,0,0,0,0,0,0,104,68,110,110,98,481392,198772,238740,41565,2315,11,2,0,5701,4540,1161,0,409,95,71,24,19,0,12697,8623,868,868,285,19,107,0,0,0,0,0,57,0,14,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,174,65579,0,0,0,0,36,42,14,1,1,9,0,3,5,Flareon
6-15,09:23:52,NINTEN,Houndoom,Rocket,30,Silph Co - 6F,2,35:47.93,35:47,0h35m47s,5,0,5,37,2:14,9.457,EMBER,SWIFT,BITE,BODY SLAM,11,5718,411,72,24,304,298,129,17,19517,Flareon, ,Dark,Fire,67187,Houndoom3,Houndoom,,00:35:38.47,00:35:47.93,02:14:06.54,37,5,0,35,47,93,EMBER,SWIFT,BITE,BODY SLAM,16,20,25,13,0,0,0,0,72,121,93,61,110,110,98,8475,12726,10052,19124,19124,16926,15,15,15,15,0,0,0,0,0,0,0,104,68,110,110,98,484795,199524,241391,41565,2315,11,2,0,5718,4557,1161,0,411,96,72,24,19,0,12944,8797,881,881,289,20,108,0,0,0,0,0,57,0,14,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,176,67031,0,0,0,0,36,42,14,1,1,9,0,3,5,Flareon
6-15,09:24:06,NINTEN,Houndoom,Rocket,28,Silph Co - 5F,1,36:01.92,36:01,0h36m1s,5,0,5,37,2:15,6.279,EMBER,SWIFT,BITE,BODY SLAM,11,5758,422,73,24,306,300,130,17,20387,Flareon, ,Dark,Fire,68226,Houndoom3,Houndoom,,00:35:55.64,00:36:01.92,02:15:02.09,37,5,0,36,1,92,EMBER,SWIFT,BITE,BODY SLAM,16,20,24,12,0,0,0,0,72,121,93,61,110,110,98,8535,12811,10121,19189,19189,17006,15,15,15,15,0,0,0,0,0,0,0,104,68,110,110,98,488110,200940,243290,41565,2315,11,2,0,5758,4597,1161,0,422,97,73,24,19,0,13058,8884,881,881,291,21,108,0,0,0,0,0,58,0,14,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,177,68070,0,0,0,0,36,42,14,1,1,9,0,3,5,Flareon
6-15,09:24:38,NINTEN,Houndoom,Scientist,6,Silph Co - 5F,4,36:33.00,36:33,0h36m33s,5,0,5,38,2:17,14.886,EMBER,SWIFT,BITE,BODY SLAM,12,5807,429,74,24,311,305,131,18,21377,Flareon, ,Dark,Fire,71215,Houndoom3,Houndoom,,00:36:18.12,00:36:33.00,02:17:04.17,38,5,0,36,33,0,EMBER,SWIFT,BITE,BODY SLAM,13,20,24,10,0,0,0,0,61,125,96,63,112,112,100,8715,15621,10501,19549,19549,17216,15,15,15,15,0,0,0,0,0,0,0,108,70,112,112,100,495438,203059,247211,42853,2315,12,2,0,5807,4646,1161,0,429,98,74,24,19,0,13426,9136,895,895,296,21,109,0,0,0,0,0,61,0,15,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,181,71059,0,0,0,0,38,42,14,1,1,9,0,3,5,Flareon
6-15,09:25:02,NINTEN,Houndoom,Rocket,37,Silph Co - 9F,3,36:57.60,36:57,0h36m57s,5,0,5,38,2:18,11.193,EMBER,SWIFT,BITE,BODY SLAM,12,5884,435,75,24,315,309,132,20,22677,Flareon, ,Dark,Fire,72895,Houndoom3,Houndoom,,00:36:46.40,00:36:57.60,02:18:41.15,38,5,0,36,57,60,EMBER,SWIFT,BITE,BODY SLAM,12,20,24,7,0,0,0,0,30,125,96,63,112,112,100,8925,15829,10646,19714,19714,17318,15,15,15,15,0,0,0,0,0,0,0,108,70,112,112,100,501256,205720,250368,42853,2315,12,2,0,5884,4723,1161,0,435,99,75,24,19,0,13875,9380,926,926,300,21,110,0,0,0,0,0,63,0,15,0,0,2,5,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,4,0,0,0,0,0,0,184,72739,0,0,0,0,40,42,14,1,1,9,0,3,5,Flareon
6-15,09:25:31,NINTEN,Houndoom,Hypno Rocket,38,Silph Co - 9F,3,37:26.30,37:26,0h37m26s,5,0,5,39,2:20,11.998,EMBER,SWIFT,BITE,BODY SLAM,13,5921,447,76,24,319,313,133,20,23517,Flareon, ,Dark,Fire,75523,Houndoom3,Houndoom,,00:37:14.30,00:37:26.30,02:20:34.40,39,5,0,37,26,30,EMBER,SWIFT,BITE,BODY SLAM,25,20,25,11,0,0,0,0,128,128,98,65,116,116,103,9145,16030,10831,19994,19994,17517,15,15,15,15,0,0,0,0,0,0,0,110,73,116,116,103,508061,207911,253698,44137,2315,13,2,0,5921,4760,1161,0,447,100,76,24,19,0,14173,9630,926,926,304,22,110,0,0,0,0,0,64,0,15,0,0,2,6,2,5,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,5,0,0,0,0,0,0,187,75367,0,0,0,0,42,42,14,1,1,9,0,3,5,Flareon
6-15,09:25:50,NINTEN,Houndoom,Scientist,4,Silph Co - 3F,2,37:45.51,37:45,0h37m45s,5,0,5,39,2:21,13.205,EMBER,SWIFT,BITE,BODY SLAM,13,5957,447,77,24,324,318,136,20,24357,Flareon,Poisoned,Dark,Fire,77528,Houndoom3,Houndoom,,00:37:32.30,00:37:45.51,02:21:50.33,39,5,0,37,45,51,EMBER,SWIFT,BITE,BODY SLAM,22,20,25,9,0,0,0,0,74,128,98,65,116,116,103,9270,16170,11021,20159,20159,17717,15,15,15,15,0,-2,0,0,0,0,0,123,36,116,116,103,512614,208903,257259,44137,2315,13,2,0,5957,4796,1161,0,447,101,77,24,19,0,14454,9789,980,980,309,23,112,0,0,0,0,0,65,0,16,0,0,2,7,2,5,0,0,0,0,3,0,0,0,0,3,2,3,1,0,0,6,0,0,0,0,0,0,189,77372,0,0,0,0,42,42,14,1,1,9,0,3,5,Flareon
