date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-07,16:03:19,NINTEN,PartnerEevee,Biker,7,Route 16,4,23:20.10,23:20,0h23m20s,0,0,0,33,1:31,14.656,BODY SLAM,DOUBLE KICK,DIG,SWIFT,2,4203,364,51,5,217,190,100,16,5329,Flareon, ,Normal,Normal,35977,PartnerEevee3,PartnerEevee,,00:23:05.45,00:23:20.10,01:31:33.22,33,0,0,23,20,10,BODY SLAM,DOUBLE KICK,DIG,SWIFT,15,30,6,20,0,0,0,0,101,101,71,67,76,76,75,5460,6332,6089,5339,5339,18974,15,15,15,15,0,0,0,0,0,0,0,79,75,76,76,75,331585,148531,161433,19610,2011,2,0,0,4203,3614,589,0,364,56,51,5,1,0,8316,5305,306,306,156,25,63,0,0,0,0,0,33,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,117,35120,0,0,0,0,26,34,12,1,1,9,0,3,0,Flareon
11-07,16:03:39,NINTEN,PartnerEevee,Biker,8,Route 17,3,23:40.21,23:40,0h23m40s,0,0,0,33,1:32,16.077,BODY SLAM,DOUBLE KICK,DIG,SWIFT,2,4223,364,52,5,225,195,103,16,5849,Flareon, ,Normal,Normal,38737,PartnerEevee3,PartnerEevee,,00:23:24.13,00:23:40.21,01:32:52.46,33,0,0,23,40,21,BODY SLAM,DOUBLE KICK,DIG,SWIFT,13,30,3,20,0,0,0,0,83,101,71,67,76,76,75,5630,6577,6424,5569,5569,19129,15,15,15,15,0,0,0,0,0,0,0,79,75,76,76,75,336349,148989,165739,19610,2011,2,0,0,4223,3614,609,0,364,57,52,5,1,0,8626,5525,324,324,161,27,64,0,0,0,0,0,34,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,120,37880,0,0,0,0,26,34,12,1,1,9,0,3,0,Flareon
11-07,16:04:21,NINTEN,PartnerEevee,Biker,12,Route 17,5,24:22.27,24:22,0h24m22s,0,0,0,34,1:35,18.75,BODY SLAM,DOUBLE KICK,DIG,SWIFT,2,4356,379,53,5,235,200,108,16,6409,Flareon, ,Normal,Normal,42417,PartnerEevee3,PartnerEevee,,00:24:03.51,00:24:22.27,01:35:39.05,34,0,0,24,22,27,BODY SLAM,DOUBLE KICK,DIG,SWIFT,13,30,2,20,0,0,2,0,86,104,73,69,79,79,77,5880,6952,6949,5919,5919,19354,15,15,15,15,0,0,0,0,0,0,0,82,77,79,79,77,346328,151724,170671,21922,2011,2,0,0,4356,3614,742,0,379,58,53,5,1,0,9057,5844,324,324,166,32,64,0,0,0,0,0,35,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,125,41560,0,0,0,0,28,34,12,1,1,9,0,3,0,Flareon
11-07,16:05:59,NINTEN,PartnerEevee,Cooltrainer F,1,Celadon City - Gym,3,25:59.90,25:59,0h25m59s,0,0,0,35,1:42,9.165,BODY SLAM,DOUBLE KICK,DIG,SWIFT,2,4961,425,54,5,238,203,108,17,6409,Flareon, ,Normal,Normal,44594,PartnerEevee3,PartnerEevee,,00:25:50.74,00:25:59.90,01:42:04.27,35,0,0,25,59,90,BODY SLAM,DOUBLE KICK,DIG,SWIFT,15,30,14,20,1,0,2,0,107,107,76,71,81,81,80,6065,9729,7132,6169,6169,22069,15,15,15,15,0,0,0,0,0,0,0,85,79,81,81,80,369450,166082,173325,28032,2011,2,0,0,4961,3832,1129,0,425,59,54,5,1,0,9314,6045,324,324,169,32,64,0,0,0,0,0,35,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,128,43737,0,0,0,0,32,34,12,1,1,10,0,3,0,Flareon
11-07,16:06:19,NINTEN,PartnerEevee,Erika,1,Celadon City - Gym,3,26:20.11,26:20,0h26m20s,0,0,0,36,1:43,12.156,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,4964,426,55,5,243,208,110,17,7249,Flareon, ,Normal,Normal,47599,PartnerEevee3,PartnerEevee,Erika,00:26:07.96,00:26:20.11,01:43:24.22,36,0,0,26,20,11,BODY SLAM,DOUBLE KICK,DIG,SWIFT,10,30,14,20,1,0,2,0,64,110,78,73,84,84,83,6255,9939,7367,6439,6439,22224,15,15,15,15,0,0,0,0,0,0,0,87,82,84,84,83,374245,166991,176696,28547,2011,3,0,0,4964,3835,1129,0,426,60,55,5,1,0,9704,6301,370,370,174,32,66,0,0,0,0,0,37,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,131,46742,0,0,0,0,32,34,12,1,1,10,0,3,0,Flareon
11-07,16:07:00,NINTEN,PartnerEevee,Rocket,39,Silph Co - 10F,1,27:01.29,27:01,0h27m1s,0,0,0,36,1:46,5.675,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5131,433,56,5,245,210,111,17,10417,Flareon, ,Normal,Normal,48631,PartnerEevee3,PartnerEevee,,00:26:55.62,00:27:01.29,01:46:06.32,36,0,0,27,1,29,BODY SLAM,DOUBLE KICK,DIG,SWIFT,16,30,14,20,1,0,2,0,72,110,78,73,84,84,83,6335,10039,7437,6489,6489,22269,15,15,15,15,0,0,0,0,0,0,0,87,82,84,84,83,383975,173748,178633,29583,2011,3,0,0,5131,4002,1129,0,433,61,56,5,1,0,9827,6402,408,408,176,32,67,0,0,0,0,0,37,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,132,47774,0,0,0,0,32,34,12,1,1,10,0,3,0,Flareon
11-07,16:07:24,NINTEN,PartnerEevee,Rocket,35,Silph Co - 8F,4,27:25.24,27:25,0h27m25s,0,0,0,37,1:47,15.177,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5185,443,57,5,250,215,112,18,11407,Flareon, ,Normal,Normal,50844,PartnerEevee3,PartnerEevee,,00:27:10.07,00:27:25.24,01:47:40.55,37,0,0,27,25,24,BODY SLAM,DOUBLE KICK,DIG,SWIFT,14,28,14,19,1,0,2,0,75,113,80,76,86,86,85,6535,10301,7637,6679,6679,22583,15,15,15,15,0,0,0,0,0,0,0,90,85,86,86,85,389638,175421,182623,29583,2011,3,0,0,5185,4056,1129,0,443,62,57,5,1,0,10277,6664,408,408,180,33,67,0,0,0,0,0,39,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,136,49987,0,0,0,0,34,34,12,1,1,10,0,3,0,Flareon
11-07,16:07:46,NINTEN,PartnerEevee,Rocket,32,Silph Co - 7F,4,27:47.39,27:47,0h27m47s,0,0,0,37,1:49,17.801,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5200,450,58,5,257,220,116,18,12187,Flareon, ,Normal,Normal,53894,PartnerEevee3,PartnerEevee,,00:27:29.59,00:27:47.39,01:49:08.18,37,0,0,27,47,39,BODY SLAM,DOUBLE KICK,DIG,SWIFT,13,27,12,18,1,0,2,0,57,113,80,76,86,86,85,6765,10612,7931,6929,6929,22885,15,15,15,15,0,-2,0,0,0,0,0,101,42,86,86,85,394881,176048,187239,29583,2011,3,0,0,5200,4071,1129,0,450,63,58,5,1,0,10734,6942,426,426,184,35,69,0,0,0,0,0,39,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,140,53037,0,0,0,0,34,34,12,1,1,10,0,3,0,Flareon
11-07,16:08:04,NINTEN,PartnerEevee,Scientist,8,Silph Co - 7F,2,28:04.53,28:04,0h28m4s,0,0,0,38,1:50,10.472,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5241,454,59,5,261,222,119,19,12967,Flareon, ,Normal,Normal,55800,PartnerEevee3,PartnerEevee,,00:27:54.05,00:28:04.53,01:50:15.58,38,0,0,28,4,53,BODY SLAM,DOUBLE KICK,DIG,SWIFT,13,27,10,18,1,0,2,0,40,116,83,77,88,88,87,6930,10767,8076,7074,7074,23075,15,15,15,15,0,0,0,0,0,0,0,93,86,88,88,87,398941,177231,190116,29583,2011,3,0,0,5241,4112,1129,0,454,64,59,5,1,0,10950,7124,446,446,186,36,71,0,0,0,0,0,39,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,142,54943,0,0,0,0,35,34,12,1,1,10,0,3,0,Flareon
11-07,16:08:30,NINTEN,PartnerEevee,Scientist,7,Silph Co - 6F,5,28:31.19,28:31,0h28m31s,0,0,0,38,1:52,15.129,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5301,455,60,5,267,227,120,19,14417,Flareon, ,Normal,Normal,58907,PartnerEevee3,PartnerEevee,,00:28:16.06,00:28:31.19,01:52:01.00,38,0,0,28,31,19,BODY SLAM,DOUBLE KICK,DIG,SWIFT,10,27,9,17,1,0,2,0,116,116,83,77,88,88,87,7125,11022,8481,7464,7464,23360,15,15,15,15,0,0,0,0,0,0,0,93,86,88,88,87,405243,178756,194094,30382,2011,3,0,0,5301,4172,1129,0,455,65,60,5,1,0,11370,7416,446,446,190,37,71,0,0,0,0,0,39,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,147,58050,0,0,0,0,35,34,12,1,1,10,0,3,0,Flareon
11-07,16:08:53,NINTEN,PartnerEevee,Scientist,6,Silph Co - 5F,4,28:54.19,28:54,0h28m54s,0,0,0,39,1:53,15.413,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5343,457,61,5,273,231,122,19,15667,Flareon, ,Normal,Normal,61896,PartnerEevee3,PartnerEevee,,00:28:38.78,00:28:54.19,01:53:31.48,39,0,0,28,54,19,BODY SLAM,DOUBLE KICK,DIG,SWIFT,9,27,7,16,1,0,2,0,119,119,85,80,91,91,90,7305,11272,8861,7824,7824,23570,15,15,15,15,0,0,0,0,0,0,0,95,90,91,91,90,410691,180152,198146,30382,2011,3,0,0,5343,4214,1129,0,457,66,61,5,1,0,11699,7668,446,446,193,39,71,0,0,0,0,0,39,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,151,61039,0,0,0,0,36,34,12,1,1,10,0,3,0,Flareon
11-07,16:09:02,NINTEN,PartnerEevee,Rocket,28,Silph Co - 5F,1,29:02.56,29:02,0h29m2s,0,0,0,39,1:54,5.331,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5354,458,62,5,275,232,123,19,16967,Flareon, ,Normal,Normal,62935,PartnerEevee3,PartnerEevee,,00:28:57.22,00:29:02.56,01:54:04.42,39,0,0,29,2,56,BODY SLAM,DOUBLE KICK,DIG,SWIFT,9,27,6,16,1,0,2,0,119,119,85,80,91,91,90,7365,11357,8930,7889,7889,23650,15,15,15,15,0,0,0,0,0,0,0,95,90,91,91,90,412665,180453,199819,30382,2011,3,0,0,5354,4225,1129,0,458,67,62,5,1,0,11801,7755,446,446,194,40,71,0,0,0,0,0,39,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,152,62078,0,0,0,0,36,34,12,1,1,10,0,3,0,Flareon
11-07,16:09:17,NINTEN,PartnerEevee,Scientist,10,Silph Co - 9F,3,29:17.93,29:17,0h29m17s,0,0,0,40,1:55,11.639,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5362,460,63,5,280,235,125,19,17957,Flareon, ,Normal,Normal,65203,PartnerEevee3,PartnerEevee,,00:29:06.29,00:29:17.93,01:55:05.10,40,0,0,29,17,93,BODY SLAM,DOUBLE KICK,DIG,SWIFT,8,27,4,16,1,0,2,0,122,122,87,82,93,93,92,7495,11512,9170,8124,8124,23855,15,15,15,15,0,0,0,0,0,0,0,97,92,93,93,92,416293,180853,203047,30382,2011,3,0,0,5362,4233,1129,0,460,68,63,5,1,0,12191,7953,446,446,197,42,71,0,0,0,0,0,40,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,155,64346,0,0,0,0,36,34,12,1,1,10,0,3,0,Flareon
11-07,16:09:43,NINTEN,PartnerEevee,Rocket,25,Silph Co - 3F,3,29:43.57,29:43,0h29m43s,0,0,0,40,1:56,13.925,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5431,471,64,5,284,239,127,20,19357,Flareon, ,Normal,Normal,67585,PartnerEevee3,PartnerEevee,,00:29:29.64,00:29:43.57,01:56:45.48,40,0,0,29,43,57,BODY SLAM,DOUBLE KICK,DIG,SWIFT,6,25,4,16,1,0,2,0,103,122,87,82,93,93,92,7690,11747,9360,8339,8339,24116,15,15,15,15,0,0,0,0,0,0,0,97,92,93,93,92,422331,183181,206757,30382,2011,3,0,0,5431,4302,1129,0,471,69,64,5,1,0,12552,8189,465,465,201,42,73,0,0,0,0,0,40,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,158,66728,0,0,0,0,37,34,12,1,1,10,0,3,0,Flareon
11-07,16:10:01,NINTEN,PartnerEevee,Rocket,37,Silph Co - 9F,3,30:01.88,30:01,0h30m1s,0,0,0,41,1:57,9.123,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,5468,476,65,5,287,242,127,20,20197,Flareon, ,Normal,Normal,69265,PartnerEevee3,PartnerEevee,,00:29:52.76,00:30:01.88,01:57:57.50,41,0,0,30,1,88,BODY SLAM,DOUBLE KICK,DIG,SWIFT,3,25,4,16,1,0,2,0,106,125,89,84,96,96,94,7900,11955,9505,8504,8504,24218,15,15,15,15,0,0,0,0,0,0,0,100,94,96,96,94,426653,184770,209390,30482,2011,3,0,0,5468,4339,1129,0,476,70,65,5,1,0,12909,8433,465,465,204,42,73,0,0,0,0,0,40,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,161,68408,0,0,0,0,37,34,12,1,1,10,0,3,0,Flareon
11-07,16:11:07,NINTEN,PartnerEevee,Rival5-Silph,6,Silph Co - 7F,5,31:07.79,31:07,0h31m7s,0,0,0,48,2:02,20.483,BODY SLAM,SURF,DIG,SWIFT,4,5542,486,66,5,295,248,130,17,21037,Flareon, ,Normal,Normal,110730,PartnerEevee3,PartnerEevee,Rival (Silph Co.),00:30:47.31,00:31:07.79,02:02:17.45,48,0,0,31,7,79,BODY SLAM,SURF,DIG,SWIFT,15,14,12,20,1,0,2,0,124,145,104,98,113,113,111,8180,12375,9980,11554,11554,27153,15,15,15,15,0,0,0,0,0,0,0,117,110,113,113,111,442248,188165,214627,37445,2011,4,0,0,5542,4413,1129,0,486,71,66,5,1,0,13604,8904,486,486,210,44,74,0,0,0,0,0,41,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,166,75315,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:11:26,NINTEN,PartnerEevee,Rocket,45,Silph Co - 11F,3,31:26.84,31:26,0h31m26s,0,0,0,48,2:03,11.142,BODY SLAM,SURF,DIG,SWIFT,4,5550,486,67,5,300,251,132,17,23637,Flareon, ,Normal,Normal,113312,PartnerEevee3,PartnerEevee,,00:31:15.70,00:31:26.84,02:03:32.52,48,0,0,31,26,84,BODY SLAM,SURF,DIG,SWIFT,15,14,10,19,1,0,2,0,124,145,104,98,113,113,111,8345,12595,10204,11744,11744,27383,15,15,15,15,0,0,0,0,0,0,0,117,110,113,113,111,446755,189510,217789,37445,2011,4,0,0,5550,4421,1129,0,486,72,67,5,1,0,14078,9143,486,486,212,46,74,0,0,0,0,0,42,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,169,77897,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:11:48,NINTEN,PartnerEevee,Giovanni-Silph,2,Silph Co - 11F,4,31:49.02,31:49,0h31m49s,0,0,0,49,2:05,15.217,BODY SLAM,SURF,DIG,SWIFT,4,5565,487,68,5,305,255,133,17,24567,Flareon, ,Normal,Normal,118129,PartnerEevee3,PartnerEevee,Giovanni (Silph),00:31:33.81,00:31:49.02,02:05:00.32,49,0,0,31,49,2,BODY SLAM,SURF,DIG,SWIFT,14,12,9,19,1,0,2,0,127,148,106,100,116,116,113,8641,12904,10503,11969,11969,27664,15,15,15,15,0,0,0,0,0,0,0,119,112,116,116,113,452015,190669,221890,37445,2011,4,0,0,5565,4436,1129,0,487,73,68,5,1,0,15056,9580,486,486,216,47,74,0,0,0,0,0,43,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,173,82714,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:12:21,NINTEN,PartnerEevee,Juggler,3,Fuchsia City - Gym,4,32:21.94,32:21,0h32m21s,0,0,0,49,2:07,11.506,BODY SLAM,SURF,DIG,SWIFT,4,5605,489,69,5,309,259,133,17,28626,Flareon, ,Normal,Normal,121120,PartnerEevee3,PartnerEevee,,00:32:10.44,00:32:21.94,02:07:09.56,49,0,0,32,21,94,BODY SLAM,SURF,DIG,SWIFT,17,15,14,17,1,0,2,0,148,148,106,100,116,116,113,8861,13083,10668,12359,12359,27895,15,15,15,15,0,0,0,0,0,0,0,119,112,116,116,113,459779,193758,225109,38901,2011,4,0,0,5605,4476,1129,0,489,74,69,5,1,0,15707,9899,486,486,217,47,74,0,0,0,0,0,44,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,177,85705,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:12:34,NINTEN,PartnerEevee,Tamer,2,Fuchsia City - Gym,3,32:35.12,32:35,0h32m35s,0,0,0,49,2:08,9.593,BODY SLAM,SURF,DIG,SWIFT,4,5612,491,70,5,312,262,133,17,29711,Flareon, ,Normal,Normal,124350,PartnerEevee3,PartnerEevee,,00:32:25.53,00:32:35.12,02:08:01.53,49,0,0,32,35,12,BODY SLAM,SURF,DIG,SWIFT,15,14,14,17,1,0,2,0,148,148,106,100,116,116,113,9056,13353,10916,12544,12544,28120,15,15,15,15,0,0,0,0,0,0,0,119,112,116,116,113,462896,194112,227872,38901,2011,4,0,0,5612,4483,1129,0,491,75,70,5,1,0,16099,10170,486,486,220,47,74,0,0,0,0,0,44,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,180,88935,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:12:46,NINTEN,PartnerEevee,Tamer,1,Fuchsia City - Gym,2,32:47.32,32:47,0h32m47s,0,0,0,50,2:08,8.214,BODY SLAM,SURF,DIG,SWIFT,4,5626,501,71,5,314,264,133,17,31031,Flareon, ,Normal,Normal,126607,PartnerEevee3,PartnerEevee,,00:32:39.11,00:32:47.32,02:08:50.02,50,0,0,32,47,32,BODY SLAM,SURF,DIG,SWIFT,14,13,14,17,1,0,2,0,152,152,109,103,119,119,116,9191,13538,11095,12664,12664,28265,15,15,15,15,0,0,0,0,0,0,0,122,115,119,119,116,465785,194579,230294,38901,2011,4,0,0,5626,4497,1129,0,501,76,71,5,1,0,16378,10360,486,486,222,47,74,0,0,0,0,0,44,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,182,91192,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:12:59,NINTEN,PartnerEevee,Juggler,4,Fuchsia City - Gym,2,32:59.71,32:59,0h32m59s,0,0,0,50,2:09,8.911,BODY SLAM,SURF,DIG,SWIFT,4,5629,501,72,5,317,267,134,17,32391,Flareon, ,Normal,Normal,128550,PartnerEevee3,PartnerEevee,,00:32:50.80,00:32:59.71,02:09:38.55,50,0,0,32,59,71,BODY SLAM,SURF,DIG,SWIFT,12,12,14,17,1,0,2,0,142,152,109,103,119,119,116,9336,13659,11210,12869,12869,28374,15,15,15,15,0,0,0,0,0,0,0,122,115,119,119,116,468718,194906,232900,38901,2011,4,0,0,5629,4500,1129,0,501,77,72,5,1,0,16685,10557,496,496,225,47,75,0,0,0,0,0,44,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,0,0,184,93135,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:13:23,NINTEN,PartnerEevee,Koga,1,Fuchsia City - Gym,4,33:23.62,33:23,0h33m23s,0,0,0,50,2:11,15.407,BODY SLAM,SURF,DIG,SWIFT,5,5634,503,73,5,324,274,135,17,33581,Flareon, ,Normal,Normal,132242,PartnerEevee3,PartnerEevee,Koga,00:33:08.21,00:33:23.62,02:11:13.21,50,0,0,33,23,62,BODY SLAM,SURF,DIG,SWIFT,5,12,14,17,1,0,2,0,124,152,109,103,119,119,116,9586,13889,11420,13079,13079,28599,15,15,15,15,0,0,0,0,0,0,0,122,115,119,119,116,474384,195626,237043,39704,2011,5,0,0,5634,4505,1129,0,503,78,73,5,1,0,17575,11058,514,514,232,47,76,0,0,0,0,0,46,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,0,0,0,0,188,96827,0,0,0,0,39,34,12,1,1,11,0,3,0,Flareon
11-07,16:14:16,NINTEN,PartnerEevee,Fisher,7,Route 21,4,34:17.05,34:17,0h34m17s,0,0,0,51,2:14,11.911,BODY SLAM,SURF,DIG,SWIFT,5,5781,516,74,5,328,278,135,18,38531,Flareon, ,Normal,Normal,135968,PartnerEevee3,PartnerEevee,,00:34:05.14,00:34:17.05,02:14:44.04,51,0,0,34,17,5,BODY SLAM,SURF,DIG,SWIFT,17,15,14,17,1,0,2,0,154,154,111,105,121,121,118,9871,14232,11675,13369,13369,28866,15,15,15,15,0,0,0,0,0,0,0,124,118,121,121,132,487027,201022,240432,43562,2011,5,0,0,5781,4623,1129,29,516,79,74,5,1,0,18040,11386,514,514,233,47,76,0,0,0,0,0,46,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,0,0,0,0,192,100553,0,0,0,0,40,34,12,1,1,12,0,3,0,Flareon
11-07,16:16:03,NINTEN,PartnerEevee,Blaine,1,Cinnabar Island - Gym,3,36:03.44,36:03,0h36m3s,0,0,0,52,2:21,17.984,BODY SLAM,SURF,DIG,SWIFT,6,6257,568,75,5,335,284,138,19,39511,Flareon, ,Normal,Normal,142318,PartnerEevee3,PartnerEevee,Blaine,00:35:45.46,00:36:03.44,02:21:44.28,52,0,0,36,3,44,BODY SLAM,SURF,DIG,SWIFT,15,13,13,20,1,0,2,0,158,158,114,107,125,125,120,10099,14518,11900,16189,16189,29166,15,15,15,15,0,-1,0,0,0,0,0,128,78,125,125,135,512251,217777,245151,47312,2011,6,0,0,6257,5025,1129,103,568,80,75,5,1,0,18705,11873,514,514,239,48,78,0,0,0,0,0,47,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,195,106903,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:16:48,NINTEN,PartnerEevee,Sabrina,1,Saffron City - Gym,3,36:49.14,36:49,0h36m49s,0,0,0,52,2:24,9.169,BODY SLAM,SURF,DIG,SWIFT,7,6383,575,76,5,338,287,138,19,44857,Flareon, ,Normal,Normal,146643,PartnerEevee3,PartnerEevee,Sabrina,00:36:39.97,00:36:49.14,02:24:44.10,52,0,0,36,49,14,BODY SLAM,SURF,DIG,SWIFT,12,13,13,20,1,0,2,0,158,158,114,107,125,125,120,10219,14623,11990,16549,16549,29481,15,15,15,15,0,0,0,0,0,0,0,128,120,140,140,135,523033,223728,247869,49425,2011,7,0,0,6383,5151,1129,103,575,81,76,5,1,0,19384,12197,514,514,242,48,78,0,0,0,0,0,49,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,198,111228,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:17:24,NINTEN,PartnerEevee,Cooltrainer M,9,Viridian City - Gym,2,37:25.42,37:25,0h37m25s,0,0,0,53,2:27,8.16,BODY SLAM,SURF,DIG,SWIFT,7,6499,584,77,5,340,289,138,20,49807,Flareon, ,Normal,Normal,149283,PartnerEevee3,PartnerEevee,,00:37:17.26,00:37:25.42,02:27:06.30,53,0,0,37,25,42,BODY SLAM,SURF,DIG,SWIFT,18,13,14,20,1,0,2,0,161,161,116,109,127,127,123,10329,14803,12150,16674,16674,29666,15,15,15,15,0,0,0,0,0,0,0,130,122,142,142,138,531573,229171,250480,49911,2011,7,0,0,6499,5267,1129,103,584,82,77,5,1,0,19781,12392,514,514,244,48,78,0,0,0,0,0,49,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,200,113868,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
