date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-14,15:43:46,NINTEN,Ho-oh,Koga,1,Fuchsia City - Gym,4,25:52.28,25:52,0h25m52s,1,0,1,35,1:40,16.937,SACRED FIRE,SWIFT,PSYCHIC,THUNDERBOLT,4,5390,467,52,10,174,173,51,14,22392,Flareon, ,Fire,Flying,56529,Ho-oh4,Ho-oh,Koga,00:25:35.35,00:25:52.28,01:40:38.30,35,1,0,25,52,28,SACRED FIRE,SWIFT,PSYCHIC,THUNDERBOLT,4,10,3,14,3,0,0,0,109,136,115,85,132,132,86,6215,10162,7369,11979,11979,9636,15,15,15,15,0,0,-1,-1,0,0,0,145,106,87,87,86,364275,176098,153830,32202,2144,4,1,0,5390,4336,1054,0,467,62,52,10,6,0,13826,6992,302,302,161,6,42,0,0,0,0,0,36,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,128,56373,0,0,0,0,23,30,11,1,1,8,0,4,1,Flareon
11-14,15:44:36,NINTEN,Ho-oh,Rocket,39,Silph Co - 10F,1,26:41.88,26:41,0h26m41s,1,0,1,35,1:43,4.673,SACRED FIRE,SWIFT,PSYCHIC,THUNDERBOLT,4,5581,483,53,10,175,174,51,14,27342,Flareon, ,Fire,Flying,57561,Ho-oh4,Ho-oh,,00:26:37.21,00:26:41.88,01:43:54.14,35,1,0,26,41,88,SACRED FIRE,SWIFT,PSYCHIC,THUNDERBOLT,8,20,9,15,3,0,0,0,136,136,115,85,132,132,86,6295,10262,7439,12029,12029,9681,15,15,15,15,0,0,0,0,0,0,0,129,95,132,132,96,376018,183522,155508,34844,2144,4,1,0,5581,4527,1054,0,483,63,53,10,6,0,13998,7093,302,302,162,6,42,0,0,0,0,0,36,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,129,57405,0,0,0,0,24,30,11,1,1,9,0,4,1,Flareon
11-14,15:45:07,NINTEN,Ho-oh,Rocket,28,Silph Co - 5F,1,27:13.10,27:13,0h27m13s,1,0,1,36,1:45,5.395,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,4,5690,512,54,10,176,175,51,14,28332,Flareon, ,Fire,Flying,58600,Ho-oh4,Ho-oh,,00:27:07.71,00:27:13.10,01:45:57.18,36,1,0,27,13,10,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,9,9,15,3,0,0,0,140,140,118,88,136,136,90,6355,10347,7508,12094,12094,12321,15,15,15,15,0,0,0,0,0,0,0,132,99,136,136,101,383402,187251,157182,36825,2144,4,1,0,5690,4636,1054,0,512,64,54,10,6,0,14142,7180,302,302,163,6,42,0,0,0,0,0,36,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,130,58444,0,0,0,0,28,30,11,1,1,10,0,4,1,Flareon
11-14,15:45:47,NINTEN,Ho-oh,Rival5-Silph,6,Silph Co - 7F,5,27:53.78,27:53,0h27m53s,1,0,1,37,1:48,16.026,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,5788,520,55,10,181,180,51,15,29322,Flareon, ,Fire,Flying,65507,Ho-oh4,Ho-oh,Rival (Silph Co.),00:27:37.76,00:27:53.78,01:48:37.14,37,1,0,27,53,78,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,7,6,9,14,3,0,0,0,143,143,122,90,140,140,93,6635,13327,7983,12584,12584,12696,15,15,15,15,0,0,0,0,0,0,0,137,101,140,140,104,392998,191069,161356,38429,2144,5,1,0,5788,4734,1054,0,520,65,55,10,6,0,14818,7651,302,302,168,6,42,0,0,0,0,0,37,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,135,65351,0,0,0,0,30,30,11,1,1,10,0,4,1,Flareon
11-14,15:46:05,NINTEN,Ho-oh,Rocket,45,Silph Co - 11F,3,28:11.24,28:11,0h28m11s,1,0,1,37,1:49,9.46,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,5796,520,56,10,184,183,51,15,31922,Flareon, ,Fire,Flying,68089,Ho-oh4,Ho-oh,,00:28:01.78,00:28:11.24,01:49:46.00,37,1,0,28,11,24,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,7,6,6,14,3,0,0,0,143,143,122,90,140,140,93,6800,13547,8207,12774,12774,12926,15,15,15,15,0,0,0,0,0,0,0,137,101,140,140,104,397124,192426,164125,38429,2144,5,1,0,5796,4742,1054,0,520,66,56,10,6,0,15371,7890,302,302,171,6,42,0,0,0,0,0,38,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,138,67933,0,0,0,0,30,30,11,1,1,10,0,4,1,Flareon
11-14,15:46:25,NINTEN,Ho-oh,Giovanni-Silph,2,Silph Co - 11F,4,28:31.76,28:31,0h28m31s,1,0,1,38,1:51,13.676,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,5811,521,57,10,188,187,51,15,32852,Flareon, ,Fire,Flying,72906,Ho-oh4,Ho-oh,Giovanni (Silph),00:28:18.08,00:28:31.76,01:51:07.01,38,1,0,28,31,76,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,6,5,4,14,3,0,0,0,147,147,126,93,144,144,95,7096,13856,8506,12999,12999,13207,15,15,15,15,0,0,0,0,0,0,0,141,104,144,144,106,401985,193585,167827,38429,2144,5,1,0,5811,4757,1054,0,521,67,57,10,6,0,15981,8327,302,302,175,6,42,0,0,0,0,0,39,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,142,72750,0,0,0,0,30,30,11,1,1,10,0,4,1,Flareon
11-14,15:47:47,NINTEN,Ho-oh,Sabrina,1,Saffron City - Gym,3,29:53.34,29:53,0h29m53s,1,0,1,39,1:56,13.667,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,6123,553,58,10,192,191,52,14,35911,Flareon, ,Fire,Flying,77231,Ho-oh4,Ho-oh,Sabrina,00:29:39.67,00:29:53.34,01:56:27.42,39,1,0,29,53,34,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,6,10,15,3,0,0,0,151,151,129,95,147,147,98,7216,13961,8596,13359,13359,13522,15,15,15,15,0,0,0,0,0,-1,0,145,106,147,147,110,421226,206607,171524,40951,2144,5,1,0,6123,5069,1054,0,553,68,58,10,6,0,16442,8651,302,302,179,6,43,0,0,0,0,0,40,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,145,77075,0,0,0,0,30,31,11,1,1,10,0,4,1,Flareon
11-14,15:48:24,NINTEN,Ho-oh,Fisher,7,Route 21,4,30:30.68,30:30,0h30m30s,1,0,1,40,1:58,12.329,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,6189,560,59,10,196,195,52,15,40861,Flareon, ,Fire,Flying,80957,Ho-oh4,Ho-oh,,00:30:18.35,00:30:30.68,01:58:54.46,40,1,0,30,30,68,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,10,10,11,3,0,0,0,155,155,133,98,151,151,100,7501,14304,8851,13649,13649,13789,15,15,15,15,0,0,0,0,0,0,0,149,110,151,151,112,430050,210178,175105,42623,2144,5,1,0,6189,5105,1054,30,560,69,59,10,6,0,17189,8979,302,302,183,6,43,0,0,0,0,0,40,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,149,80801,0,0,0,0,30,31,11,1,1,10,0,4,1,Flareon
11-14,15:50:30,NINTEN,Ho-oh,Blaine,1,Cinnabar Island - Gym,3,32:36.24,32:36,0h32m36s,1,0,1,50,2:07,12.132,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,6,6675,619,60,12,200,199,53,15,41841,Flareon, ,Fire,Flying,162600,Ho-oh4,Ho-oh,Blaine,00:32:24.11,00:32:36.24,02:07:09.44,50,1,0,32,36,24,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,6,10,15,3,0,0,0,191,191,165,121,190,190,126,7729,14590,9076,16469,16469,16649,15,15,15,15,0,0,0,0,0,0,0,185,136,190,190,141,459748,227064,179837,50703,2144,6,1,0,6675,5514,1054,107,619,72,60,12,8,0,17944,9416,302,302,187,6,44,0,0,0,0,0,41,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,152,87151,0,0,0,0,35,31,11,1,1,10,0,4,1,Flareon
11-14,15:50:59,NINTEN,Ho-oh,Cooltrainer M,10,Viridian City - Gym,1,33:05.09,33:05,0h33m5s,1,0,1,50,2:09,4.716,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,6,6754,625,61,12,201,200,53,16,47187,Flareon, ,Fire,Flying,163843,Ho-oh4,Ho-oh,,00:33:00.37,00:33:05.09,02:09:03.16,50,1,0,33,5,9,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,10,9,15,3,0,0,0,191,191,165,121,190,190,126,7809,14675,9171,16499,16499,16674,15,15,15,15,0,0,0,0,0,0,0,185,136,213,213,141,466560,231492,181512,51412,2144,6,1,0,6754,5593,1054,107,625,73,61,12,8,0,18149,9544,302,302,188,6,44,0,0,0,0,0,41,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,153,88394,0,0,0,0,35,31,11,1,1,10,0,4,1,Flareon
11-14,15:51:13,NINTEN,Ho-oh,Blackbelt,8,Viridian City - Gym,3,33:19.51,33:19,0h33m19s,1,0,1,51,2:10,10.365,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,6,6762,628,62,12,204,203,53,16,48692,Flareon, ,Fire,Flying,166934,Ho-oh4,Ho-oh,,00:33:09.14,00:33:19.51,02:10:00.09,51,1,0,33,19,51,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,10,6,15,3,0,0,0,195,195,168,124,193,193,128,8039,14955,9361,16634,16634,16799,15,15,15,15,0,0,0,0,0,0,0,189,139,217,217,144,469973,231949,184468,51412,2144,6,1,0,6762,5601,1054,107,628,74,62,12,8,0,19210,9879,302,302,191,6,44,0,0,0,0,0,41,0,3,0,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,156,91485,0,0,0,0,35,31,11,1,1,10,0,4,1,Flareon
11-14,15:52:15,NINTEN,Ho-oh,Giovanni,3,Viridian City - Gym,5,34:21.68,34:21,0h34m21s,2,0,2,52,2:12,22.837,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,7,6830,651,63,12,211,210,55,16,49642,Flareon, ,Fire,Flying,177155,Ho-oh4,Ho-oh,Giovanni,00:33:58.85,00:34:21.68,02:12:19.36,52,2,0,34,21,68,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,5,9,3,15,3,0,0,0,26,199,171,126,197,197,131,8415,15409,9755,16964,16964,17235,15,15,15,15,0,0,0,0,0,0,0,192,141,221,221,147,478346,234020,190333,51691,2302,7,2,0,6830,5669,1054,107,651,75,63,12,8,0,20322,10639,475,475,197,7,46,0,0,0,0,0,43,0,4,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,161,101706,0,0,0,0,35,31,11,1,1,10,0,4,2,Flareon
11-14,15:53:03,NINTEN,Ho-oh,Rival6-Route 22,9,Route 22,6,35:09.81,35:09,0h35m9s,2,0,2,53,2:15,19.259,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,6974,659,64,12,217,216,55,17,55087,Flareon, ,Fire,Flying,187119,Ho-oh4,Ho-oh,Rival (Final),00:34:50.55,00:35:09.81,02:15:29.48,53,2,0,35,9,81,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,6,7,10,14,3,0,0,0,203,203,175,129,201,201,133,8755,15869,10310,17514,17514,17650,15,15,15,15,0,0,0,0,0,0,0,196,145,226,226,149,489758,239256,195612,52588,2302,8,2,0,6974,5813,1054,107,659,76,64,12,8,0,22139,11356,475,475,203,7,46,0,0,0,0,0,45,0,4,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,167,111670,0,0,0,0,35,31,11,1,1,10,0,4,2,Flareon
11-14,15:56:27,NINTEN,Ho-oh,Lorelei,1,Lorelei's Room,5,38:33.00,38:33,0h38m33s,4,1,5,54,2:25,20.297,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,9,7662,842,65,13,224,223,56,17,43532,Flareon, ,Fire,Flying,197628,Ho-oh4,Ho-oh,Lorelei,00:38:12.71,00:38:33.00,02:25:19.21,54,4,0,38,33,0,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,9,10,9,3,0,0,0,207,207,178,132,205,205,136,9185,16244,10795,17964,17964,17975,15,15,15,15,0,0,0,0,0,0,0,200,148,230,230,153,525136,264669,201949,56059,2459,9,3,0,7662,6009,1508,145,842,78,65,13,9,0,23284,12241,475,475,210,8,46,0,0,0,0,0,45,0,4,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,172,122179,0,0,0,0,36,36,11,1,1,10,1,4,5,Flareon
11-14,15:56:47,NINTEN,Ho-oh,Bruno,1,Bruno's Room,5,38:53.33,38:53,0h38m53s,4,1,5,54,2:26,14.8,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,9,7671,844,66,13,229,228,56,17,49076,Flareon, ,Fire,Flying,205835,Ho-oh4,Ho-oh,Bruno,00:38:38.53,00:38:53.33,02:26:39.26,54,4,0,38,53,33,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,9,5,9,3,0,0,0,207,207,178,132,205,205,136,9445,16689,11327,18159,18159,18333,15,15,15,15,0,0,0,0,0,0,0,200,148,230,230,153,529941,265516,205907,56059,2459,9,3,0,7671,6018,1508,145,844,79,66,13,9,0,24572,12900,475,475,215,8,46,0,0,0,0,0,45,0,4,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,177,130386,0,0,0,0,36,36,11,1,1,10,1,4,5,Flareon
11-14,15:57:14,NINTEN,Ho-oh,Agatha,1,Agatha's Room,5,39:20.54,39:20,0h39m20s,4,1,5,55,2:28,20.849,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,9,7684,845,67,13,234,233,56,17,54818,Flareon, ,Fire,Flying,215921,Ho-oh4,Ho-oh,Agatha,00:38:59.69,00:39:20.54,02:28:26.53,55,4,0,39,20,54,SACRED FIRE,EARTHQUAKE,PSYCHIC,THUNDERBOLT,8,5,5,8,3,0,0,0,211,211,182,134,209,209,139,9745,17034,11631,18674,18674,18818,15,15,15,15,0,0,0,0,0,0,0,204,150,235,235,156,536388,266546,211324,56059,2459,9,3,0,7684,6031,1508,145,845,80,67,13,9,0,25801,13620,475,475,220,8,46,0,0,0,0,0,46,0,4,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,182,140472,0,0,0,0,36,36,11,1,1,10,1,4,5,Flareon
11-14,15:57:58,NINTEN,Ho-oh,Lance,1,Lance's Room,5,40:04.73,40:04,0h40m4s,4,1,5,56,2:31,23.776,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,10,7734,846,68,13,241,240,59,16,60758,Flareon, ,Fire,Flying,227527,Ho-oh4,Ho-oh,Lance,00:39:40.95,00:40:04.73,02:31:21.30,56,4,0,40,4,73,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,8,8,7,13,3,0,0,0,95,215,185,137,213,213,141,10133,17566,12000,19074,19074,19249,15,15,15,15,0,0,0,0,0,0,0,208,154,239,239,158,546865,268322,217408,58676,2459,10,3,0,7734,6081,1508,145,846,81,68,13,9,0,27070,14462,595,595,227,8,48,0,0,0,0,0,46,0,5,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,187,152078,0,0,0,0,36,36,11,1,1,11,1,4,5,Flareon
11-14,15:58:43,NINTEN,Ho-oh,Champion,2,Champions Room,6,40:49.44,40:49,0h40m49s,4,1,5,58,2:34,25.704,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,11,7742,846,69,13,247,246,59,15,66896,Flareon, ,Fire,Flying,246342,Ho-oh4,Ho-oh,Champion,00:40:23.74,00:40:49.44,02:34:18.10,58,4,0,40,49,44,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,6,7,10,14,3,0,0,0,222,222,192,143,221,221,147,10523,18096,12575,19704,19704,19694,15,15,15,15,0,0,0,0,0,0,0,216,160,248,248,165,557465,269972,224041,60993,2459,11,3,0,7742,6089,1508,145,846,82,69,13,9,0,28302,15429,595,595,233,8,48,0,0,0,0,0,47,0,5,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,193,166929,0,0,0,0,36,36,11,1,1,11,1,4,5,Flareon
11-14,16:00:47,NINTEN,Ho-oh,Prof Oak,1,Pallet Town - Blue's House,5,40:49.45,40:49,0h40m49s,4,1,5,59,2:42,32.305,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,12,7780,851,70,13,256,255,63,15,73331,Flareon, ,Fire,Flying,261786,Ho-oh4,Ho-oh,,00:40:49.45,00:40:49.45,02:42:02.51,59,4,0,40,49,45,SACRED FIRE,EARTHQUAKE,MIMIC,THUNDERBOLT,6,6,10,12,3,0,0,0,142,227,196,145,225,225,149,10957,18609,13014,20164,20164,20113,15,15,15,15,0,0,0,0,0,0,0,220,163,253,253,167,586813,289587,232366,61632,3228,12,4,0,7780,6127,1508,145,851,83,70,13,9,0,29862,16463,680,680,242,8,51,0,0,0,0,0,48,0,5,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,198,182373,0,0,0,0,36,36,11,1,1,11,1,4,5,Flareon
