date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-27,11:27:53,NINTEN,Electrode,Cue Ball,8,Route 17,2,28:07.54,28:07,0h28m7s,1,0,1,35,1:48,10.09,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,12,4723,331,52,5,288,284,163,13,4724,Flareon, ,Electric,Electric,43124,Electrode10,Electrode,,00:27:57.45,00:28:07.54,01:48:19.14,35,1,0,28,7,54,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,1,20,20,18,3,0,0,0,40,104,57,76,78,78,120,5799,7075,19369,5794,5794,6664,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,391939,168003,181270,40501,2165,12,1,0,4723,4087,636,0,331,57,52,5,1,0,8964,5899,758,758,252,42,132,0,0,0,0,0,28,0,14,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,121,42999,0,0,0,0,29,45,13,1,1,6,0,10,1,Flareon
2-27,11:28:16,NINTEN,Electrode,Biker,12,Route 17,5,28:30.95,28:30,0h28m30s,1,0,1,36,1:49,14.297,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,4747,336,53,5,293,289,163,12,5449,Flareon, ,Electric,Electric,46804,Electrode10,Electrode,,00:28:16.65,00:28:30.95,01:49:51.28,36,1,0,28,30,95,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,18,3,0,0,0,42,106,59,78,80,80,123,6049,7450,19894,6144,6144,6889,15,15,15,15,0,0,0,0,0,0,0,66,87,80,80,123,397473,168469,185140,41699,2165,13,1,0,4747,4087,660,0,336,58,53,5,1,0,9487,6218,758,758,257,42,132,0,0,0,0,0,30,0,14,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,126,46679,0,0,0,0,29,45,13,1,1,6,0,10,1,Flareon
2-27,11:29:44,NINTEN,Electrode,Rocket,39,Silph Co - 10F,1,29:59.37,29:59,0h29m59s,1,0,1,36,1:55,5.904,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5363,374,54,7,295,291,164,14,5449,Flareon, ,Electric,Electric,47836,Electrode10,Electrode,,00:29:53.47,00:29:59.37,01:55:40.11,36,1,0,29,59,37,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,23,20,20,19,3,0,0,0,87,106,60,78,80,80,123,6129,10110,19964,6194,6194,6934,15,15,15,15,0,0,0,0,0,0,0,67,87,80,80,123,418396,183216,188153,44862,2165,13,1,0,5363,4335,1028,0,374,61,54,7,3,0,9593,6319,777,777,258,42,133,0,0,0,0,0,30,0,14,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,127,47711,0,0,0,0,32,45,13,1,1,7,0,10,1,Flareon
2-27,11:30:03,NINTEN,Electrode,Rocket,35,Silph Co - 8F,4,30:17.48,30:17,0h30m17s,1,0,1,36,1:56,10.891,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5415,378,55,7,299,295,164,14,6439,Flareon, ,Electric,Electric,50049,Electrode10,Electrode,,00:30:06.59,00:30:17.48,01:56:51.22,36,1,0,30,17,48,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,19,3,0,0,0,87,106,60,78,80,80,123,6329,10372,20164,6384,6384,7248,15,15,15,15,0,0,0,0,0,0,0,67,87,80,80,123,422667,184516,191124,44862,2165,13,1,0,5415,4387,1028,0,378,62,55,7,3,0,10349,6581,777,777,262,42,133,0,0,0,0,0,31,0,14,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,131,49924,0,0,0,0,33,45,13,1,1,7,0,10,1,Flareon
2-27,11:30:19,NINTEN,Electrode,Rocket,32,Silph Co - 7F,4,30:33.56,30:33,0h30m33s,1,0,1,37,1:57,12.565,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5428,379,56,7,303,299,165,14,7219,Flareon, ,Electric,Electric,53099,Electrode10,Electrode,,00:30:20.99,00:30:33.56,01:57:54.36,37,1,0,30,33,56,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,20,20,19,3,0,0,0,81,109,62,80,82,82,127,6559,10683,20458,6634,6634,7550,15,15,15,15,0,0,0,0,0,0,0,69,90,82,82,127,426461,184932,194502,44862,2165,13,1,0,5428,4400,1028,0,379,63,56,7,3,0,10915,6859,786,786,266,42,134,0,0,0,0,0,33,0,14,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,135,52974,0,0,0,0,33,45,13,1,1,7,0,10,1,Flareon
2-27,11:30:31,NINTEN,Electrode,Rocket,30,Silph Co - 6F,2,30:46.37,30:46,0h30m46s,1,0,1,37,1:58,7.79,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5444,384,57,7,306,302,166,14,7999,Flareon, ,Electric,Electric,54551,Electrode10,Electrode,,00:30:38.58,00:30:46.37,01:58:44.58,37,1,0,30,46,37,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,12,20,20,19,3,0,0,0,60,109,62,80,82,82,127,6709,10863,20578,6719,6719,7630,15,15,15,15,0,0,0,0,0,0,0,69,90,82,82,127,429483,185719,196737,44862,2165,13,1,0,5444,4416,1028,0,384,64,57,7,3,0,11321,7033,807,807,269,42,135,0,0,0,0,0,34,0,15,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,137,54426,0,0,0,0,33,45,13,1,1,7,0,10,1,Flareon
2-27,11:30:59,NINTEN,Electrode,Scientist,7,Silph Co - 6F,5,31:13.40,31:13,0h31m13s,1,0,1,38,2:00,20.243,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5491,387,58,7,314,310,169,14,8869,Flareon, ,Electric,Electric,57658,Electrode10,Electrode,,00:30:53.16,00:31:13.40,02:00:31.26,38,1,0,31,13,40,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,5,20,20,18,3,0,0,0,23,112,64,83,84,84,131,6904,11118,20983,7109,7109,7915,15,15,15,15,0,-2,0,0,0,0,0,72,46,84,84,131,435871,186923,201921,44862,2165,13,1,0,5491,4463,1028,0,387,65,58,7,3,0,11854,7325,847,847,276,42,138,0,0,0,0,0,36,0,15,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,142,57533,0,0,0,0,33,45,13,1,1,7,0,10,1,Flareon
2-27,11:31:15,NINTEN,Electrode,Rocket,28,Silph Co - 5F,1,31:30.36,31:30,0h31m30s,1,0,1,38,2:01,4.014,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5536,388,59,7,315,311,169,14,10119,Flareon, ,Electric,Electric,58697,Electrode10,Electrode,,00:31:26.35,00:31:30.36,02:01:38.18,38,1,0,31,30,36,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,4,20,20,18,3,0,0,0,23,112,64,83,84,84,131,6964,11203,21052,7174,7174,7995,15,15,15,15,0,0,0,0,0,0,0,72,93,84,84,131,439883,188435,203256,46027,2165,13,1,0,5536,4508,1028,0,388,66,59,7,3,0,11979,7412,847,847,277,42,138,0,0,0,0,0,37,0,15,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,143,58572,0,0,0,0,34,45,13,1,1,7,0,10,1,Flareon
2-27,11:31:47,NINTEN,Electrode,Rocket,25,Silph Co - 3F,3,32:01.88,32:01,0h32m1s,1,0,1,39,2:03,12.182,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5640,390,60,7,321,316,172,15,11109,Flareon, ,Electric,Electric,61079,Electrode10,Electrode,,00:31:49.70,00:32:01.88,02:03:41.58,39,1,0,32,1,88,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,20,3,0,0,0,115,115,65,85,87,87,134,7159,11438,21242,7389,7389,8256,15,15,15,15,0,0,0,0,0,0,0,73,95,87,87,134,447303,192282,206539,46317,2165,13,1,0,5640,4612,1028,0,390,67,60,7,3,0,12432,7648,847,847,281,44,139,0,0,0,0,0,39,0,15,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,146,60954,0,0,0,0,35,45,13,1,1,7,0,10,1,Flareon
2-27,11:32:04,NINTEN,Electrode,Scientist,4,Silph Co - 3F,2,32:19.36,32:19,0h32m19s,1,0,1,39,2:04,10.95,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5665,393,61,7,326,321,174,16,11949,Flareon, ,Electric,Electric,63084,Electrode10,Electrode,,00:32:08.42,00:32:19.36,02:04:50.54,39,1,0,32,19,36,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,20,20,19,3,0,0,0,115,115,65,85,87,87,134,7284,11578,21432,7554,7554,8456,15,15,15,15,0,0,0,0,0,0,0,73,95,87,87,134,451439,193434,209523,46317,2165,13,1,0,5665,4637,1028,0,393,68,61,7,3,0,12670,7807,847,847,285,45,140,0,0,0,0,0,40,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,148,62959,0,0,0,0,36,45,13,1,1,7,0,10,1,Flareon
2-27,11:32:19,NINTEN,Electrode,Rocket,37,Silph Co - 9F,3,32:33.70,32:33,0h32m33s,1,0,1,40,2:05,9.252,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5681,401,62,7,329,324,174,16,13399,Flareon, ,Electric,Electric,64764,Electrode10,Electrode,,00:32:24.45,00:32:33.70,02:05:47.19,40,1,0,32,33,70,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,12,20,20,19,3,0,0,0,118,118,67,87,89,89,138,7494,11786,21577,7719,7719,8558,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,454824,194137,212205,46317,2165,13,1,0,5681,4653,1028,0,401,69,62,7,3,0,13081,8051,847,847,288,45,140,0,0,0,0,0,41,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,151,64639,0,0,0,0,36,45,13,1,1,7,0,10,1,Flareon
2-27,11:32:39,NINTEN,Electrode,Rocket,38,Silph Co - 9F,3,32:53.96,32:53,0h32m53s,1,0,1,40,2:07,11.058,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5718,419,63,7,333,328,175,17,14239,Flareon, ,Electric,Electric,67392,Electrode10,Electrode,,00:32:42.91,00:32:53.96,02:07:07.09,40,1,0,32,53,96,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,20,3,0,0,0,108,118,67,87,89,89,138,7714,11987,21762,7999,7999,8757,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,459614,195838,215294,46317,2165,13,1,0,5718,4690,1028,0,419,70,63,7,3,0,13688,8301,857,857,292,45,141,0,0,0,0,0,44,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,154,67267,0,0,0,0,37,45,13,1,1,7,0,10,1,Flareon
2-27,11:33:00,NINTEN,Electrode,Scientist,10,Silph Co - 9F,3,33:14.60,33:14,0h33m14s,1,0,1,41,2:08,14.959,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5759,421,64,7,339,334,178,17,15079,Flareon, ,Electric,Electric,69660,Electrode10,Electrode,,00:32:59.64,00:33:14.60,02:08:28.46,41,1,0,33,14,60,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,14,20,20,20,3,0,0,0,96,121,69,89,91,91,141,7844,12142,22002,8234,8234,8962,15,15,15,15,0,0,0,0,0,0,0,77,100,91,91,141,464511,196690,219339,46317,2165,13,1,0,5759,4731,1028,0,421,71,64,7,3,0,14056,8499,872,872,298,45,144,0,0,0,0,0,45,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,157,69535,0,0,0,0,37,45,13,1,1,7,0,10,1,Flareon
2-27,11:33:19,NINTEN,Electrode,Scientist,6,Silph Co - 5F,4,33:34.13,33:34,0h33m34s,1,0,1,41,2:09,15.105,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,5780,425,65,7,345,340,180,17,16479,Flareon, ,Electric,Electric,72649,Electrode10,Electrode,,00:33:19.03,00:33:34.13,02:09:45.37,41,1,0,33,34,13,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,8,20,20,20,3,0,0,0,72,121,69,89,91,91,141,8024,12392,22382,8594,8594,9172,15,15,15,15,0,0,0,0,0,0,0,77,100,91,91,141,469122,197323,223317,46317,2165,13,1,0,5780,4752,1028,0,425,72,65,7,3,0,14484,8751,896,896,304,45,146,0,0,0,0,0,47,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,161,72524,0,0,0,0,37,45,13,1,1,7,0,10,1,Flareon
2-27,11:34:16,NINTEN,Electrode,Cooltrainer F,1,Celadon City - Gym,3,34:30.47,34:30,0h34m30s,1,0,1,42,2:13,22.158,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,14,5907,429,66,7,358,346,185,17,17779,Flareon, ,Electric,Electric,74826,Electrode10,Electrode,,00:34:08.31,00:34:30.47,02:13:27.32,42,1,0,34,30,47,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,18,20,20,20,3,0,0,0,99,124,72,91,94,94,145,8209,15169,22565,8844,8844,9327,15,15,15,15,0,0,0,0,0,0,0,81,102,94,94,145,482437,202450,229068,48754,2165,14,1,0,5907,4879,1028,0,429,73,66,7,3,0,14756,8954,921,921,310,45,151,0,0,0,0,0,47,0,15,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,4,0,0,0,0,164,74701,0,0,0,0,38,45,13,1,1,7,0,10,1,Flareon
2-27,11:35:28,NINTEN,Electrode,Erika,1,Celadon City - Gym,3,35:42.61,35:42,0h35m42s,3,0,3,42,2:15,17.809,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5910,430,67,7,366,354,189,17,18619,Flareon, ,Electric,Electric,77831,Electrode10,Electrode,Erika,00:35:24.79,00:35:42.61,02:15:06.02,42,3,0,35,42,61,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,10,20,20,20,3,0,0,0,19,124,72,91,94,94,145,8399,15379,22800,9114,9114,9482,15,15,15,15,0,0,0,0,-1,0,0,91,114,94,94,95,488353,203251,233778,49001,2323,15,2,0,5910,4882,1028,0,430,74,67,7,3,0,15059,9216,1001,1001,318,45,156,0,0,0,0,0,48,0,16,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,5,4,0,0,0,0,167,77706,0,0,0,0,38,45,13,1,1,7,0,10,3,Flareon
2-27,11:36:08,NINTEN,Electrode,Juggler,3,Fuchsia City - Gym,4,36:22.62,36:22,0h36m22s,3,0,3,43,2:17,20.758,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5965,432,68,7,374,362,193,18,21787,Flareon,Poisoned,Electric,Electric,80822,Electrode10,Electrode,,00:36:01.86,00:36:22.62,02:17:43.46,43,3,0,36,22,62,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,17,3,0,0,0,85,127,74,94,97,97,148,8619,15558,22965,9504,9504,9713,15,15,15,15,0,0,0,0,0,0,0,83,105,97,97,148,497817,206517,239309,49668,2323,15,2,0,5965,4937,1028,0,432,75,68,7,3,0,15591,9535,1043,1043,323,45,160,0,0,0,0,0,49,0,16,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,10,5,4,0,0,0,0,171,80697,0,0,0,0,38,45,13,1,1,7,0,10,3,Flareon
2-27,11:36:28,NINTEN,Electrode,Juggler,4,Fuchsia City - Gym,2,36:42.70,36:42,0h36m42s,3,0,3,43,2:19,9.681,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5991,436,69,7,378,366,195,17,22872,Flareon, ,Electric,Electric,82765,Electrode10,Electrode,,00:36:33.02,00:36:42.70,02:19:03.03,43,3,0,36,42,70,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,20,20,17,3,0,0,0,85,127,74,94,97,97,148,8764,15679,23080,9709,9709,9822,15,15,15,15,0,0,0,0,0,0,0,83,105,97,97,148,502574,207584,242095,50572,2323,15,2,0,5991,4963,1028,0,436,76,69,7,3,0,15842,9732,1085,1085,327,45,162,0,0,0,0,0,49,0,16,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,10,5,4,0,0,0,0,173,82640,0,0,0,0,38,45,13,1,1,7,0,10,3,Flareon
2-27,11:37:09,NINTEN,Electrode,Koga,1,Fuchsia City - Gym,4,37:24.37,37:24,0h37m24s,3,0,3,44,2:21,20.871,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6113,451,70,7,387,374,199,17,24062,Flareon, ,Electric,Electric,86457,Electrode10,Electrode,Koga,00:37:03.50,00:37:24.37,02:21:47.46,44,3,0,37,24,37,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,20,20,20,3,0,0,0,69,130,75,96,99,99,152,9014,15909,23290,9919,9919,10047,15,15,15,15,0,0,0,0,0,0,0,84,108,99,99,152,512457,211536,247508,51090,2323,16,2,0,6113,5085,1028,0,451,77,70,7,3,0,16702,10229,1146,1146,335,45,166,0,0,0,0,0,52,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,177,86332,0,0,0,0,38,45,13,1,1,7,0,10,3,Flareon
2-27,11:38:38,NINTEN,Electrode,Fisher,7,Route 21,4,38:52.73,38:52,0h38m52s,3,0,3,44,2:27,11.643,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6593,497,71,7,391,378,199,18,29012,Flareon, ,Electric,Electric,90183,Electrode10,Electrode,,00:38:41.09,00:38:52.73,02:27:36.38,44,3,0,38,52,73,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,12,20,20,20,3,0,0,0,69,130,75,96,99,99,152,9299,16252,23545,10209,10209,10314,15,15,15,15,0,0,0,0,0,0,0,84,108,99,99,171,533389,223462,250832,56772,2323,16,2,0,6593,5344,1190,59,497,78,71,7,3,0,17778,10557,1146,1146,339,45,166,0,0,0,0,0,53,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,181,90058,0,0,0,0,40,45,13,1,1,8,0,10,3,Flareon
2-27,11:38:49,NINTEN,Electrode,Swimmer,12,Route 21,2,39:03.95,39:03,0h39m3s,3,0,3,45,2:28,7.382,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6606,497,72,7,393,380,199,18,29992,Flareon, ,Electric,Electric,92727,Electrode10,Electrode,,00:38:56.57,00:39:03.95,02:28:20.49,45,3,0,39,3,95,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,10,20,20,20,3,0,0,0,72,133,77,98,101,101,155,9434,16387,23705,10424,10424,10499,15,15,15,15,0,0,0,0,0,0,0,86,110,101,101,174,536040,223885,253060,56772,2323,16,2,0,6606,5344,1190,72,497,79,72,7,3,0,18039,10742,1146,1146,341,45,166,0,0,0,0,0,53,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,183,92602,0,0,0,0,40,45,13,1,1,8,0,10,3,Flareon
2-27,11:39:01,NINTEN,Electrode,Cue Ball,9,Route 21,3,39:15.46,39:15,0h39m15s,3,0,3,45,2:29,8.945,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6607,503,73,7,396,383,199,18,30157,Flareon, ,Electric,Electric,95481,Electrode10,Electrode,,00:39:06.52,00:39:15.46,02:29:06.04,45,3,0,39,15,46,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,7,20,20,20,3,0,0,0,72,133,77,98,101,101,155,9594,16537,23840,10744,10744,10739,15,15,15,15,0,0,0,0,0,0,0,86,110,101,101,174,538755,224010,255650,56772,2323,16,2,0,6607,5344,1190,73,503,80,73,7,3,0,18496,10977,1146,1146,344,45,166,0,0,0,0,0,53,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,186,95356,0,0,0,0,40,45,13,1,1,8,0,10,3,Flareon
2-27,11:40:16,NINTEN,Electrode,Super Nerd,9,Cinnabar Island - Gym,3,40:31.15,40:31,0h40m31s,3,0,3,46,2:34,12.119,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6996,539,74,7,400,387,201,19,30932,Flareon, ,Electric,Electric,97825,Electrode10,Electrode,,00:40:19.03,00:40:31.15,02:34:04.36,46,3,0,40,31,15,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,20,3,0,0,0,131,136,79,100,104,104,159,9743,16695,23995,10974,10974,10969,15,15,15,15,0,-1,0,0,0,0,0,88,74,104,104,178,556667,236158,259012,59174,2323,16,2,0,6996,5659,1190,147,539,81,74,7,3,0,19030,11239,1151,1151,348,45,168,0,0,0,0,0,56,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,189,97700,0,0,0,0,44,45,13,1,1,8,0,10,3,Flareon
2-27,11:42:20,NINTEN,Electrode,Blaine,1,Cinnabar Island - Gym,3,42:34.79,42:34,0h42m34s,7,0,7,47,2:37,15.92,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,7069,560,75,7,407,394,205,19,31832,Flareon, ,Electric,Electric,104175,Electrode10,Electrode,Blaine,00:42:18.87,00:42:34.79,02:37:05.44,47,7,0,42,34,79,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,13,20,20,20,3,0,0,0,58,139,81,103,106,106,162,9971,16981,24220,11234,11234,11269,15,15,15,15,0,-1,0,0,0,0,0,91,75,106,106,182,567540,240376,263249,61434,2481,17,3,0,7069,5732,1190,147,560,82,75,7,3,0,19539,11676,1227,1227,355,47,170,0,0,0,0,0,58,0,16,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,11,5,4,0,0,0,0,192,104050,0,0,0,0,44,45,13,1,1,9,0,10,7,Flareon
2-27,11:44:23,NINTEN,Electrode,Rival5-Silph,6,Silph Co - 7F,5,44:37.67,44:37,0h44m37s,10,0,10,48,2:40,28.014,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,7183,566,76,7,420,407,213,20,37178,Flareon, ,Electric,Electric,111082,Electrode10,Electrode,Rival (Silph Co.),00:44:09.66,00:44:37.67,02:40:41.56,48,10,0,44,37,67,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,20,19,15,3,0,0,0,80,142,83,105,109,109,166,10251,17401,24695,11724,11724,11644,15,15,15,15,0,0,0,0,0,0,0,93,118,122,122,186,580517,245282,270359,62237,2639,18,4,0,7183,5846,1190,147,566,83,76,7,3,0,20223,12147,1289,1289,363,48,172,0,0,0,0,0,61,0,16,0,0,3,6,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,12,5,4,0,0,0,0,197,110957,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:44:39,NINTEN,Electrode,Rocket,45,Silph Co - 11F,3,44:54.15,44:54,0h44m54s,10,0,10,48,2:41,8.526,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,7191,566,77,7,423,410,213,20,39778,Flareon, ,Electric,Electric,113664,Electrode10,Electrode,,00:44:45.62,00:44:54.15,02:41:46.50,48,10,0,44,54,15,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,14,20,19,15,3,0,0,0,80,142,83,105,109,109,166,10416,17621,24919,11914,11914,11874,15,15,15,15,0,0,0,0,0,0,0,93,118,122,122,186,584411,246644,272891,62237,2639,18,4,0,7191,5854,1190,147,566,84,77,7,3,0,20671,12386,1289,1289,366,48,172,0,0,0,0,0,61,0,16,0,0,3,6,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,12,5,4,0,0,0,0,200,113539,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
