date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-28,10:38:41,NINTEN,Electrode,Rocket,44,Pokemon Tower - 7F,3,28:27.38,28:27,0h28m27s,5,0,5,33,1:46,10.592,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4427,402,52,5,309,298,177,13,4844,Flareon, ,Electric,Electric,37818,Electrode15,Electrode,,00:28:16.79,00:28:27.38,01:46:40.02,33,5,0,28,27,38,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,7,20,20,20,0,0,0,0,99,99,54,72,73,73,113,8334,6790,19423,5614,5614,6509,15,15,15,15,0,0,0,0,0,0,0,60,81,73,73,113,385926,157521,186346,39650,2409,15,3,0,4427,3913,514,0,402,57,52,5,1,0,9640,5566,718,718,263,53,137,0,0,0,0,0,42,0,13,0,0,1,5,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,0,122,37693,0,0,0,0,29,48,13,1,1,7,0,15,5,Flareon
2-28,10:39:30,NINTEN,Electrode,Biker,7,Route 16,4,29:16.31,29:16,0h29m16s,5,0,5,34,1:49,11.112,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4551,412,53,6,313,302,177,14,5654,Flareon, ,Electric,Electric,39822,Electrode15,Electrode,,00:29:05.20,00:29:16.31,01:49:52.49,34,5,0,29,16,31,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,11,20,20,20,0,0,0,0,102,102,56,74,76,76,117,8654,7110,19623,5774,5774,6609,15,15,15,15,0,0,0,0,0,0,0,63,83,76,76,117,397493,163292,190233,41559,2409,15,3,0,4551,4020,531,0,412,59,53,6,2,0,10141,5890,718,718,267,53,137,0,0,0,0,0,43,0,13,0,0,1,5,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,0,126,39697,0,0,0,0,29,48,13,1,1,7,0,15,5,Flareon
2-28,10:39:45,NINTEN,Electrode,Biker,8,Route 17,3,29:31.48,29:31,0h29m31s,5,0,5,34,1:50,10.904,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4572,412,54,6,317,306,178,14,6174,Flareon, ,Electric,Electric,42582,Electrode15,Electrode,,00:29:20.58,00:29:31.48,01:50:52.36,34,5,0,29,31,48,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,8,19,20,20,0,0,0,0,95,102,56,74,76,76,117,8824,7355,19958,6004,6004,6764,15,15,15,15,0,0,0,0,0,0,0,63,83,76,76,117,401080,163808,193304,41559,2409,15,3,0,4572,4020,552,0,412,60,54,6,2,0,10388,6110,725,725,271,53,138,0,0,0,0,0,44,0,13,0,0,1,6,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,129,42457,0,0,0,0,29,48,13,1,1,7,0,15,5,Flareon
2-28,10:39:57,NINTEN,Electrode,Cue Ball,5,Route 17,2,29:43.65,29:43,0h29m43s,5,0,5,35,1:51,8.375,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4579,419,55,6,320,309,179,14,6734,Flareon, ,Electric,Electric,44034,Electrode15,Electrode,,00:29:35.27,00:29:43.65,01:51:40.35,35,5,0,29,43,65,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,5,19,20,20,0,0,0,0,98,105,57,76,78,78,120,8974,7535,20078,6089,6089,6844,15,15,15,15,0,-1,0,0,0,0,0,72,56,78,78,120,403959,164213,195778,41559,2409,15,3,0,4579,4020,559,0,419,61,55,6,2,0,10740,6284,725,725,274,53,139,0,0,0,0,0,45,0,13,0,0,1,6,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,131,43909,0,0,0,0,29,48,13,1,1,7,0,15,5,Flareon
2-28,10:40:12,NINTEN,Electrode,Cue Ball,4,Route 17,2,29:58.24,29:58,0h29m58s,5,0,5,35,1:52,8.195,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4593,431,56,6,323,312,180,14,7459,Flareon, ,Electric,Electric,45418,Electrode15,Electrode,,00:29:50.05,00:29:58.24,01:52:38.14,35,5,0,29,58,24,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,3,19,20,19,0,0,0,0,76,105,57,76,78,78,120,9079,7720,20173,6184,6184,7009,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,407418,165252,198198,41559,2409,15,3,0,4593,4020,573,0,431,62,56,6,2,0,10947,6431,747,747,276,53,140,0,0,0,0,0,45,0,14,0,0,1,6,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,133,45293,0,0,0,0,30,48,13,1,1,7,0,15,5,Flareon
2-28,10:40:31,NINTEN,Electrode,Cue Ball,8,Route 17,2,30:18.15,30:18,0h30m18s,5,0,5,36,1:53,7.201,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4682,431,57,6,325,314,180,13,8184,Flareon, ,Electric,Electric,47249,Electrode15,Electrode,,00:30:10.95,00:30:18.15,01:53:56.33,36,5,0,30,18,15,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,10,19,20,19,3,0,0,0,79,108,59,78,80,80,124,9224,7925,20303,6294,6294,7149,15,15,15,15,0,0,0,0,0,0,0,66,87,80,80,124,412117,166601,200392,42715,2409,15,3,0,4682,4020,662,0,431,63,57,6,2,0,11181,6602,747,747,278,53,140,0,0,0,0,0,46,0,14,0,0,1,6,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,135,47124,0,0,0,0,31,48,13,1,1,7,0,15,5,Flareon
2-28,10:40:55,NINTEN,Electrode,Biker,12,Route 17,5,30:41.83,30:41,0h30m41s,5,0,5,37,1:55,16.372,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,4710,432,58,6,331,320,181,13,8909,Flareon,Poisoned,Electric,Electric,50929,Electrode15,Electrode,,00:30:25.47,00:30:41.83,01:55:30.06,37,5,0,30,41,83,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,4,19,20,19,3,0,0,0,68,111,61,81,82,82,127,9474,8300,20828,6644,6644,7374,15,15,15,15,0,0,0,0,0,0,0,68,91,82,82,127,417730,167040,204755,43526,2409,15,3,0,4710,4020,690,0,432,64,58,6,2,0,11935,6921,761,761,284,53,141,0,0,0,0,0,50,0,14,0,0,1,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,140,50804,0,0,0,0,31,48,13,1,1,7,0,15,5,Flareon
2-28,10:42:26,NINTEN,Electrode,Rocket,39,Silph Co - 10F,1,32:12.76,32:12,0h32m12s,5,0,5,37,2:01,7.439,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5329,458,59,6,334,323,183,15,8909,Flareon, ,Electric,Electric,51961,Electrode15,Electrode,,00:32:05.32,00:32:12.76,02:01:28.52,37,5,0,32,12,76,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,23,20,20,18,3,0,0,0,64,111,62,81,82,82,127,9554,10960,20898,6694,6694,7419,15,15,15,15,0,0,0,0,0,0,0,69,91,82,82,127,439256,182229,207010,47608,2409,15,3,0,5329,4272,1057,0,458,65,59,6,2,0,12074,7022,808,808,285,53,143,0,0,0,0,0,51,0,15,0,0,1,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,141,51836,0,0,0,0,35,48,13,1,1,8,0,15,5,Flareon
2-28,10:42:41,NINTEN,Electrode,Scientist,11,Silph Co - 10F,2,32:27.49,32:27,0h32m27s,5,0,5,37,2:02,8.14,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5374,464,60,6,337,326,184,15,9899,Flareon, ,Electric,Electric,53221,Electrode15,Electrode,,00:32:19.35,00:32:27.49,02:02:27.04,37,5,0,32,27,49,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,21,20,20,17,3,0,0,0,64,111,62,81,82,82,127,9619,11060,21063,6849,6849,7499,15,15,15,15,0,0,0,0,0,0,0,69,91,82,82,127,442748,183304,209427,47608,2409,15,3,0,5374,4317,1057,0,464,66,60,6,2,0,12236,7146,808,808,287,54,143,0,0,0,0,0,52,0,15,0,0,1,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,143,53096,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:42:57,NINTEN,Electrode,Rocket,35,Silph Co - 8F,4,32:44.13,32:44,0h32m44s,5,0,5,38,2:03,11.911,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5389,465,61,6,341,330,184,15,11349,Flareon, ,Electric,Electric,55434,Electrode15,Electrode,,00:32:32.22,00:32:44.13,02:03:32.26,38,5,0,32,44,13,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,17,20,20,17,3,0,0,0,67,114,64,83,85,85,131,9819,11322,21263,7039,7039,7813,15,15,15,15,0,0,0,0,0,0,0,72,93,85,85,131,446670,184002,212651,47608,2409,15,3,0,5389,4332,1057,0,465,67,61,6,2,0,12911,7408,808,808,291,54,143,0,0,0,0,0,52,0,15,0,0,1,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,147,55309,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:43:13,NINTEN,Electrode,Rocket,32,Silph Co - 7F,4,32:59.80,32:59,0h32m59s,5,0,5,38,2:04,11.833,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,5402,466,62,6,345,334,185,15,12129,Flareon, ,Electric,Electric,58484,Electrode15,Electrode,,00:32:47.97,00:32:59.80,02:04:34.00,38,5,0,32,59,80,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,20,20,17,3,0,0,0,58,114,64,83,85,85,131,10049,11633,21557,7289,7289,8115,15,15,15,15,0,0,0,0,0,0,0,72,93,85,85,131,450364,184501,215846,47608,2409,15,3,0,5402,4345,1057,0,466,68,62,6,2,0,13443,7686,817,817,295,54,144,0,0,0,0,0,53,0,15,0,0,1,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,151,58359,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:43:34,NINTEN,Electrode,Scientist,8,Silph Co - 7F,2,33:20.90,33:20,0h33m20s,5,0,5,39,2:05,10.209,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5435,467,63,6,348,337,187,15,12909,Flareon,Poisoned,Electric,Electric,60390,Electrode15,Electrode,,00:33:10.69,00:33:20.90,02:05:57.27,39,5,0,33,20,90,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,11,19,20,17,3,0,0,0,34,117,66,85,87,87,134,10214,11788,21702,7434,7434,8305,15,15,15,15,0,0,0,0,0,0,0,74,95,87,87,134,455371,185438,218660,48864,2409,16,3,0,5435,4378,1057,0,467,69,63,6,2,0,13624,7810,844,844,298,54,146,0,0,0,0,0,53,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,153,60265,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:44:04,NINTEN,Electrode,Rocket,24,Silph Co - 2F,5,33:50.51,33:50,0h33m50s,5,0,5,39,2:07,13.57,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5516,470,64,6,353,342,187,15,14359,Flareon, ,Electric,Electric,62790,Electrode15,Electrode,,00:33:36.94,00:33:50.51,02:07:53.50,39,5,0,33,50,51,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,20,3,0,0,0,117,117,66,85,87,87,134,10464,12084,21937,7679,7679,8657,15,15,15,15,0,0,0,0,0,0,0,74,95,87,87,134,462354,188471,222263,49211,2409,16,3,0,5516,4459,1057,0,470,70,64,6,2,0,15282,8129,844,844,303,54,146,0,0,0,0,0,55,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,158,62665,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:44:20,NINTEN,Electrode,Rocket,25,Silph Co - 3F,3,34:06.82,34:06,0h34m6s,5,0,5,40,2:08,11.748,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5536,472,65,6,358,346,189,15,15109,Flareon, ,Electric,Electric,65172,Electrode15,Electrode,,00:33:55.07,00:34:06.82,02:08:57.58,40,5,0,34,6,82,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,20,20,20,3,0,0,0,105,120,67,87,89,89,138,10659,12319,22127,7894,7894,8918,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,466202,189140,225442,49211,2409,16,3,0,5536,4479,1057,0,472,71,65,6,2,0,15700,8365,859,859,307,54,148,0,0,0,0,0,56,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,161,65047,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:44:37,NINTEN,Electrode,Rocket,27,Silph Co - 4F,3,34:23.24,34:23,0h34m23s,5,0,5,40,2:10,11.519,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5554,474,66,6,363,351,191,15,15949,Flareon, ,Electric,Electric,66390,Electrode15,Electrode,,00:34:11.72,00:34:23.24,02:10:02.34,40,5,0,34,23,24,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,20,20,17,3,0,0,0,95,120,67,87,89,89,138,10784,12474,22301,8014,8014,9063,15,15,15,15,0,-1,0,0,0,0,0,84,64,89,89,138,470078,189899,228559,49211,2409,16,3,0,5554,4497,1057,0,474,72,66,6,2,0,16442,8561,869,869,309,54,150,0,0,0,0,0,57,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,164,66265,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:44:49,NINTEN,Electrode,Rocket,26,Silph Co - 4F,2,34:36.10,34:36,0h34m36s,5,0,5,40,2:10,8.26,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5586,475,67,6,366,354,192,15,16789,Flareon, ,Electric,Electric,67569,Electrode15,Electrode,,00:34:27.83,00:34:36.10,02:10:52.55,40,5,0,34,36,10,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,11,20,20,16,3,0,0,0,81,120,67,87,89,89,138,10914,12602,22396,8139,8139,9140,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,473099,190590,230889,49211,2409,16,3,0,5586,4529,1057,0,475,73,67,6,2,0,16809,8723,883,883,311,54,151,0,0,0,0,0,58,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,166,67444,0,0,0,0,36,48,13,1,1,8,0,15,5,Flareon
2-28,10:45:05,NINTEN,Electrode,Rocket,28,Silph Co - 5F,1,34:51.90,34:51,0h34m51s,5,0,5,40,2:11,4.085,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5671,478,68,6,367,355,192,15,17659,Flareon, ,Electric,Electric,68608,Electrode15,Electrode,,00:34:47.82,00:34:51.90,02:11:55.02,40,5,0,34,51,90,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,10,20,20,16,3,0,0,0,81,120,67,87,89,89,138,10974,12687,22465,8204,8204,9220,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,476826,192964,232242,49211,2409,16,3,0,5671,4614,1057,0,478,74,68,6,2,0,16897,8810,883,883,312,54,151,0,0,0,0,0,58,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,167,68483,0,0,0,0,37,48,13,1,1,8,0,15,5,Flareon
2-28,10:45:29,NINTEN,Electrode,Scientist,6,Silph Co - 5F,4,35:15.62,35:15,0h35m15s,5,0,5,41,2:13,15.841,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5712,479,69,6,373,361,194,16,18649,Flareon, ,Electric,Electric,71597,Electrode15,Electrode,,00:34:59.78,00:35:15.62,02:13:28.00,41,5,0,35,15,62,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,4,20,20,16,3,0,0,0,75,123,69,89,92,92,141,11154,12937,22845,8564,8564,9430,15,15,15,15,0,0,0,0,0,0,0,77,100,92,92,141,482404,194396,236388,49211,2409,16,3,0,5712,4655,1057,0,479,75,69,6,2,0,17364,9062,892,892,318,54,153,0,0,0,0,0,61,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,171,71472,0,0,0,0,38,48,13,1,1,8,0,15,5,Flareon
2-28,10:45:45,NINTEN,Electrode,Rocket,30,Silph Co - 6F,2,35:31.85,35:31,0h35m31s,5,0,5,41,2:14,6.209,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5747,482,70,6,375,363,194,16,19949,Flareon, ,Electric,Electric,73049,Electrode15,Electrode,,00:35:25.65,00:35:31.85,02:14:31.54,41,5,0,35,31,85,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,2,20,20,16,3,0,0,0,75,123,71,90,92,92,141,11304,15677,22965,8649,8649,9510,15,15,15,15,0,0,0,0,0,0,0,79,101,92,92,141,486238,195744,238265,49820,2409,16,3,0,5747,4690,1057,0,482,76,70,6,2,0,17647,9236,892,892,320,54,153,0,0,0,0,0,61,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,173,72924,0,0,0,0,39,48,13,1,1,8,0,15,5,Flareon
2-28,10:46:21,NINTEN,Electrode,Scientist,7,Silph Co - 6F,5,36:08.08,36:08,0h36m8s,5,0,5,42,2:16,16.753,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5858,486,71,6,381,369,195,16,20819,Flareon, ,Electric,Electric,76156,Electrode15,Electrode,,00:35:51.33,00:36:08.08,02:16:54.14,42,5,0,36,8,8,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,18,20,20,20,3,0,0,0,105,125,72,92,94,94,145,11499,15932,23370,9039,9039,9795,15,15,15,15,0,0,0,0,0,0,0,81,103,94,94,145,494778,199637,242625,50107,2409,16,3,0,5858,4801,1057,0,486,77,71,6,2,0,18175,9528,912,912,326,54,154,0,0,0,0,0,64,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,178,76031,0,0,0,0,39,48,13,1,1,8,0,15,5,Flareon
2-28,10:46:52,NINTEN,Electrode,Scientist,4,Silph Co - 3F,2,36:39.10,36:39,0h36m39s,5,0,5,42,2:18,8.032,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5979,490,72,6,383,371,196,17,22069,Flareon, ,Electric,Electric,78161,Electrode15,Electrode,,00:36:31.07,00:36:39.10,02:18:56.08,42,5,0,36,39,10,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,20,20,20,3,0,0,0,81,125,72,92,94,94,145,11624,16072,23560,9204,9204,9995,15,15,15,15,0,0,0,0,0,0,0,81,103,94,94,145,502092,204649,244927,50107,2409,16,3,0,5979,4922,1057,0,490,78,72,6,2,0,18330,9681,936,936,328,54,155,0,0,0,0,0,65,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,180,78036,0,0,0,0,40,48,13,1,1,8,0,15,5,Flareon
2-28,10:47:06,NINTEN,Electrode,Rocket,37,Silph Co - 9F,3,36:52.62,36:52,0h36m52s,5,0,5,43,2:19,9.384,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5991,490,73,6,386,374,196,17,23519,Flareon, ,Electric,Electric,79841,Electrode15,Electrode,,00:36:43.24,00:36:52.62,02:19:49.19,43,5,0,36,52,62,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,20,20,20,3,0,0,0,85,129,74,94,97,97,149,11834,16280,23705,9369,9369,10097,15,15,15,15,0,0,0,0,0,0,0,83,105,97,97,149,505283,205125,247642,50107,2409,16,3,0,5991,4934,1057,0,490,79,73,6,2,0,18875,9925,936,936,331,54,155,0,0,0,0,0,66,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,183,79716,0,0,0,0,40,48,13,1,1,8,0,15,5,Flareon
2-28,10:47:27,NINTEN,Electrode,Rocket,38,Silph Co - 9F,3,37:13.75,37:13,0h37m13s,5,0,5,43,2:21,11.564,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,6028,501,74,6,391,378,198,18,24359,Flareon, ,Electric,Electric,82469,Electrode15,Electrode,,00:37:02.19,00:37:13.75,02:21:12.36,43,5,0,37,13,75,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,20,3,0,0,0,114,129,74,94,97,97,149,12054,16481,23890,9649,9649,10296,15,15,15,15,0,0,0,0,0,0,0,83,105,97,97,149,510280,206910,250854,50107,2409,16,3,0,6028,4971,1057,0,501,80,74,6,2,0,19559,10175,951,951,335,54,157,0,0,0,0,0,68,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,186,82344,0,0,0,0,41,48,13,1,1,8,0,15,5,Flareon
2-28,10:48:44,NINTEN,Electrode,Rival5-Silph,6,Silph Co - 7F,5,38:30.58,38:30,0h38m30s,6,0,6,44,2:24,28.01,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,6087,504,75,6,405,392,207,18,25199,Flareon, ,Electric,Electric,89376,Electrode15,Electrode,Rival (Silph Co.),00:38:02.57,00:38:30.58,02:24:27.54,44,6,0,38,30,58,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,20,19,8,3,0,0,0,49,131,76,96,99,99,152,12334,16901,24365,10139,10139,10671,15,15,15,15,0,0,0,0,0,-2,0,85,108,99,99,152,522003,208996,257900,52540,2567,17,4,0,6087,5030,1057,0,504,81,75,6,2,0,20161,10646,1033,1033,337,55,164,0,0,0,0,0,73,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,191,89251,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:49:07,NINTEN,Electrode,Rocket,45,Silph Co - 11F,3,38:53.56,38:53,0h38m53s,6,0,6,45,2:25,10.815,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,6095,505,76,6,409,396,208,17,27799,Flareon, ,Electric,Electric,91958,Electrode15,Electrode,,00:38:42.75,00:38:53.56,02:25:58.29,45,6,0,38,53,56,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,20,19,8,3,0,0,0,118,135,77,99,101,101,156,12499,17121,24589,10329,10329,10901,15,15,15,15,0,0,0,0,0,0,0,86,111,101,101,156,527438,210435,260996,53440,2567,17,4,0,6095,5038,1057,0,505,82,76,6,2,0,20706,10885,1050,1050,341,55,165,0,0,0,0,0,74,0,15,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,194,91833,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:50:00,NINTEN,Electrode,Giovanni-Silph,2,Silph Co - 11F,4,39:46.50,39:46,0h39m46s,6,0,6,45,2:29,33.404,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6112,506,77,6,428,415,220,15,28729,Flareon, ,Electric,Electric,96775,Electrode15,Electrode,Giovanni (Silph),00:39:13.10,00:39:46.50,02:29:28.06,45,6,0,39,46,50,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,10,19,15,3,0,0,0,9,135,77,99,101,101,156,12795,17430,24888,10554,10554,11182,15,15,15,15,0,-1,0,0,0,0,0,96,73,101,101,156,540015,212013,269428,56007,2567,18,4,0,6112,5055,1057,0,506,83,77,6,2,0,21265,11322,1176,1176,351,60,176,0,0,0,0,0,75,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,198,96650,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
