date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-11,16:06:30,NINTEN,Shellder,Youngster,8,SS Anne,1,33:51.62,33:51,0h33m51s,0,10,10,27,2:12,6.602,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,6,4665,248,56,84,552,526,360,15,10167,Jolteon, ,Water,Water,25615,Shellder6,Shellder,,00:33:45.02,00:33:51.62,02:12:58.39,27,0,0,33,51,62,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,7,40,9,24,0,0,0,0,61,67,54,73,42,42,41,7985,8279,8793,6289,6289,9787,15,15,15,15,0,0,0,0,0,0,0,60,73,42,42,41,480684,140270,326882,11539,1993,6,0,0,4665,4665,0,0,248,140,56,84,4,0,8460,5493,712,709,445,73,293,0,0,0,0,0,41,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,190,25459,0,0,0,0,12,27,0,1,0,4,10,6,10,Jolteon
6-11,16:06:44,NINTEN,Shellder,Lass,11,SS Anne,2,34:05.39,34:05,0h34m5s,0,10,10,27,2:13,10.119,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,6,4671,249,57,84,557,530,362,16,10482,Jolteon, ,Water,Water,26052,Shellder6,Shellder,,00:33:55.27,00:34:05.39,02:13:53.00,27,0,0,34,5,39,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,6,40,8,22,0,0,0,0,56,67,54,73,42,42,41,8080,8371,8885,6364,6364,9884,15,15,15,15,0,0,0,0,0,-1,0,67,73,42,42,41,483945,140716,329697,11539,1993,6,0,0,4671,4671,0,0,249,141,57,84,4,0,8578,5588,717,714,448,74,295,0,0,0,0,0,41,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,192,25896,0,0,0,0,13,27,0,1,0,4,10,6,10,Jolteon
6-11,16:06:57,NINTEN,Shellder,Gentleman,5,SS Anne,2,34:18.96,34:18,0h34m18s,0,10,10,27,2:14,6.44,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,6,4717,251,58,84,559,532,362,16,10752,Jolteon, ,Water,Water,26936,Shellder6,Shellder,,00:34:12.53,00:34:18.96,02:14:46.16,27,0,0,34,18,96,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,4,40,8,22,0,0,0,0,56,67,54,73,42,42,41,8185,8526,8985,6479,6479,10034,15,15,15,15,0,0,0,0,0,0,0,60,73,42,42,41,487141,141950,331659,11539,1993,6,0,0,4717,4717,0,0,251,142,58,84,4,0,8795,5682,717,714,450,74,295,0,0,0,0,0,42,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,194,26780,0,0,0,0,13,27,0,1,0,4,10,6,10,Jolteon
6-11,16:07:06,NINTEN,Shellder,Lass,12,SS Anne,1,34:28.16,34:28,0h34m28s,0,10,10,27,2:15,5.419,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,6,4720,253,59,84,562,533,362,16,11942,Jolteon, ,Water,Water,27261,Shellder6,Shellder,,00:34:22.73,00:34:28.16,02:15:22.20,27,0,0,34,28,16,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,4,40,7,22,0,0,0,0,56,67,54,73,42,42,41,8300,8571,9005,6504,6504,10054,15,15,15,15,0,0,0,0,0,0,0,60,73,42,42,41,489305,142417,333356,11539,1993,6,0,0,4720,4720,0,0,253,143,59,84,4,0,8879,5761,717,714,451,74,295,0,0,0,0,0,42,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,195,27105,0,0,0,0,14,27,0,1,0,4,10,6,10,Jolteon
6-11,16:07:38,NINTEN,Shellder,Rival3-SS Anne,1,SS Anne,4,34:59.64,34:59,0h34m59s,0,10,10,28,2:17,16.978,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,7,4744,253,60,84,570,539,364,16,12242,Jolteon, ,Water,Water,28442,Shellder6,Shellder,Rival (SS Anne),00:34:42.67,00:34:59.64,02:17:26.32,28,0,0,34,59,64,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,10,40,5,22,0,0,0,0,56,69,56,76,44,44,42,8475,8817,9205,6655,6655,10291,15,15,15,15,0,0,0,0,0,0,0,63,76,44,44,42,496757,143513,337773,13478,1993,7,0,0,4744,4744,0,0,253,144,60,84,4,0,9204,5969,730,727,456,75,297,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,199,28286,0,0,0,0,14,27,0,1,0,4,10,6,10,Jolteon
6-11,16:09:04,NINTEN,Shellder,Surge,1,Vermilion City - Gym,1,36:26.26,36:26,0h36m26s,2,10,12,28,2:21,11.745,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,8,4925,264,61,84,577,543,367,16,13542,Jolteon, ,Water,Water,29174,Shellder6,Shellder,Lt. Surge,00:36:14.52,00:36:26.26,02:21:27.58,28,2,0,36,26,26,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,7,40,4,22,0,0,0,0,69,69,56,76,44,44,42,8535,8907,9260,6745,6745,10391,15,15,15,15,-1,0,0,0,0,0,0,40,76,44,44,42,511248,150537,341131,17431,2149,8,1,0,4925,4925,0,0,264,145,61,84,4,0,9284,6045,730,727,459,78,298,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,200,29018,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:10:26,NINTEN,Shellder,Wrapping Lass,5,Route 9,4,37:47.53,37:47,0h37m47s,2,10,12,28,2:26,30.306,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,9,5120,282,62,84,595,554,371,18,16314,Jolteon,Poisoned,Water,Water,30422,Shellder6,Shellder,RTG1 - Wrapping Lass,00:37:17.22,00:37:47.53,02:26:48.51,28,2,0,37,47,53,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,20,40,5,29,0,0,0,0,29,69,56,76,44,44,42,8725,9157,9440,7035,7035,10531,15,15,15,15,0,0,0,0,0,0,0,63,85,44,44,42,530501,158946,348932,20474,2149,9,1,0,5120,5066,54,0,282,146,62,84,4,0,9525,6240,770,767,469,80,301,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,204,30266,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:10:47,NINTEN,Shellder,Hiker,11,Route 9,2,38:09.11,38:09,0h38m9s,2,10,12,29,2:28,8.312,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,9,5132,284,63,84,598,557,372,17,16674,Jolteon, ,Water,Water,31260,Shellder6,Shellder,,00:38:00.79,00:38:09.11,02:28:13.52,29,2,0,38,9,11,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,17,40,5,29,0,0,0,0,66,71,58,78,45,45,44,8830,9282,9650,7100,7100,10636,15,15,15,15,0,0,0,0,0,0,0,65,87,45,45,44,535602,159439,351416,22598,2149,9,1,0,5132,5066,66,0,284,147,63,84,4,0,9843,6348,775,772,472,80,302,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,206,31104,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:10:56,NINTEN,Shellder,Youngster,14,Route 9,1,38:18.20,38:18,0h38m18s,2,10,12,29,2:28,3.917,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,9,5158,290,64,84,599,558,372,17,17374,Jolteon, ,Water,Water,31737,Shellder6,Shellder,,00:38:14.29,00:38:18.20,02:28:49.43,29,2,0,38,18,20,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,16,40,5,29,0,0,0,0,66,71,58,78,45,45,44,8880,9357,9735,7130,7130,10676,15,15,15,15,0,0,0,0,0,0,0,65,87,45,45,44,537753,160105,352901,22598,2149,9,1,0,5158,5066,92,0,290,148,64,84,4,0,9936,6409,775,772,473,80,302,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,207,31581,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:11:11,NINTEN,Shellder,Bug Catcher,13,Route 9,2,38:32.72,38:32,0h38m32s,2,10,12,29,2:29,10.212,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,9,5167,300,65,84,603,562,374,17,17734,Jolteon, ,Water,Water,33029,Shellder6,Shellder,,00:38:22.51,00:38:32.72,02:29:47.01,29,2,0,38,32,72,BUBBLEBEAM,WITHDRAW,CLAMP,TACKLE,12,40,5,29,0,0,0,0,60,71,58,78,45,45,44,9010,9517,9815,7220,7220,10826,15,15,15,15,0,0,0,0,0,0,0,65,87,45,45,44,541191,160618,355826,22598,2149,9,1,0,5167,5066,101,0,300,149,65,84,4,0,10108,6521,781,778,477,80,303,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,209,32873,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:11:33,NINTEN,Shellder,Bug Catcher,14,Route 9,3,38:54.74,38:54,0h38m54s,2,10,12,30,2:31,16.766,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,9,5199,303,66,84,607,566,375,17,17924,Jolteon, ,Water,Water,33798,Shellder6,Shellder,,00:38:37.97,00:38:54.74,02:31:14.06,30,2,0,38,54,74,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,8,40,5,20,0,0,0,0,63,74,60,81,47,47,45,9155,9637,9930,7300,7300,10966,15,15,15,15,0,0,0,0,0,0,0,67,91,47,47,45,546416,161312,360357,22598,2149,9,1,0,5199,5066,133,0,303,150,66,84,4,0,10334,6678,781,778,481,81,303,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,212,33642,0,0,0,0,14,27,0,1,0,6,10,6,12,Jolteon
6-11,16:11:44,NINTEN,Shellder,Hiker,5,Route 9,2,39:05.84,39:05,0h39m5s,2,10,12,30,2:31,7.283,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,9,5209,305,67,84,609,568,375,17,18124,Jolteon, ,Water,Water,34671,Shellder6,Shellder,,00:38:58.56,00:39:05.84,02:31:57.51,30,2,0,39,5,84,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,6,40,5,20,0,0,0,0,63,74,60,81,47,47,45,9230,9762,10190,7360,7360,11056,15,15,15,15,0,0,0,0,0,0,0,67,91,47,47,45,549041,161693,362601,22598,2149,9,1,0,5209,5066,143,0,305,151,67,84,4,0,10818,6778,781,778,483,81,303,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,214,34515,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:12:03,NINTEN,Shellder,Hiker,6,Route 9,3,39:24.44,39:24,0h39m24s,2,10,12,30,2:33,9.942,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,9,5259,316,68,84,613,572,376,17,18859,Jolteon, ,Water,Water,35781,Shellder6,Shellder,,00:39:14.50,00:39:24.44,02:33:11.21,30,2,0,39,24,44,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,2,40,5,20,0,0,0,0,55,74,60,81,47,47,45,9380,10002,10440,7455,7455,11131,15,15,15,15,0,0,0,0,0,0,0,67,91,47,47,45,553451,163243,365461,22598,2149,9,1,0,5259,5066,193,0,316,152,68,84,4,0,11425,6937,789,786,487,81,304,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,217,35625,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:12:37,NINTEN,Shellder,Slowbone,7,Rock Tunnel - 1,2,39:59.20,39:59,0h39m59s,2,10,12,30,2:35,12.275,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5364,332,69,84,619,576,377,17,19559,Jolteon, ,Water,Water,36695,Shellder6,Shellder,,00:39:46.92,00:39:59.20,02:35:28.51,30,2,0,39,59,20,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,17,40,9,20,0,0,0,0,64,74,60,81,47,47,45,9520,10117,10600,7535,7535,11181,15,15,15,15,0,0,0,0,0,0,0,67,91,47,47,45,561701,166437,368782,24333,2149,10,1,0,5364,5075,289,0,332,153,69,84,4,0,11591,7074,799,796,491,81,305,0,0,0,0,0,42,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,219,36539,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:12:52,NINTEN,Shellder,Pokemaniac,5,Rock Tunnel,1,40:14.19,40:14,0h40m14s,2,10,12,30,2:36,10.942,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5400,334,70,84,628,580,378,17,20709,Jolteon, ,Water,Water,37224,Shellder6,Shellder,,00:40:03.26,00:40:14.19,02:36:28.04,30,2,0,40,14,19,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,16,40,6,20,0,0,0,0,48,74,60,81,47,47,45,9610,10182,10665,7575,7575,11196,15,15,15,15,0,0,0,0,0,0,0,67,91,47,47,45,565254,166986,371786,24333,2149,10,1,0,5400,5075,325,0,334,154,70,84,4,0,11689,7158,815,812,494,82,306,0,0,0,0,0,42,0,24,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,220,37068,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:13:11,NINTEN,Shellder,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,40:32.45,40:32,0h40m32s,2,10,12,31,2:37,9.768,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5417,336,71,84,631,583,379,17,21959,Jolteon, ,Water,Water,37892,Shellder6,Shellder,RTG4 - Status Jr Trainer,00:40:22.67,00:40:32.45,02:37:39.58,31,2,0,40,32,45,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,16,40,6,17,0,0,0,0,45,76,62,84,49,49,47,9700,10281,10769,7715,7715,11271,15,15,15,15,0,0,0,0,0,0,0,69,94,49,49,47,569568,167477,374501,25441,2149,10,1,0,5417,5075,342,0,336,155,71,84,4,0,11897,7268,846,843,497,82,307,0,0,0,0,0,44,0,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,222,37736,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:13:33,NINTEN,Shellder,Hiker,12,Rock Tunnel - 1,4,40:55.34,40:55,0h40m55s,2,10,12,31,2:39,10.902,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5480,343,72,84,635,587,379,17,22399,Jolteon, ,Water,Water,39296,Shellder6,Shellder,,00:40:44.44,00:40:55.34,02:39:10.10,31,2,0,40,55,34,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,12,40,6,17,0,0,0,0,76,76,62,84,49,49,47,9890,10601,11119,7840,7840,11366,15,15,15,15,0,0,0,0,0,0,0,69,94,49,49,47,574980,168898,377467,26466,2149,10,1,0,5480,5075,405,0,343,156,72,84,4,0,12753,7467,846,843,501,82,307,0,0,0,0,0,44,0,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,226,39140,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:13:49,NINTEN,Shellder,Selfdestructing Hiker,9,Rock Tunnel,3,41:10.82,41:10,0h41m10s,2,10,12,31,2:40,8.926,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5530,349,73,84,638,590,379,17,23064,Jolteon, ,Water,Water,40673,Shellder6,Shellder,,00:41:01.90,00:41:10.82,02:40:11.10,31,2,0,41,10,82,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,9,40,6,17,0,0,0,0,76,76,62,84,49,49,47,10025,10856,11434,7945,7945,11441,15,15,15,15,0,0,0,0,0,0,0,69,94,49,49,47,578640,170070,379955,26466,2149,10,1,0,5530,5075,455,0,349,157,73,84,4,0,13444,7626,846,843,504,82,307,0,0,0,0,0,44,0,25,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,229,40517,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:14:21,NINTEN,Shellder,Pokemaniac,3,Rock Tunnel,3,41:42.93,41:42,0h41m42s,2,10,12,32,2:42,29.004,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5537,349,74,84,655,602,386,17,23799,Jolteon, ,Water,Water,41942,Shellder6,Shellder,,00:41:13.92,00:41:42.93,02:42:18.21,32,2,0,41,42,93,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,6,40,0,14,0,0,0,0,44,78,64,87,50,50,48,10295,11051,11629,8065,8065,11486,15,15,15,15,0,0,0,0,0,0,0,72,97,50,50,48,586271,170418,387238,26466,2149,10,1,0,5537,5075,462,0,349,158,74,84,4,0,13676,7833,880,877,513,89,310,0,0,0,0,0,44,0,25,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,10,232,41786,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:14:59,NINTEN,Shellder,Finisher,18,Rock Tunnel - 1,3,42:20.75,42:20,0h42m20s,2,10,12,32,2:44,19.232,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5588,368,75,84,664,606,393,15,24799,Jolteon, ,Water,Water,42805,Shellder6,Shellder,RTG6 - Finisher,00:42:01.52,00:42:20.75,02:44:47.54,32,2,0,42,20,75,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,5,40,0,11,0,0,0,0,11,78,64,87,50,50,48,10420,11191,11759,8215,8215,11662,15,15,15,15,0,0,0,0,0,0,0,72,97,50,50,48,595244,172100,392199,28796,2149,10,1,0,5588,5075,513,0,368,159,75,84,4,0,13899,8012,947,944,517,89,317,0,0,0,0,0,44,0,25,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,235,42649,0,0,0,0,14,27,0,1,0,7,10,6,12,Jolteon
6-11,16:15:29,NINTEN,Shellder,Gambler,7,Route 8,2,42:50.87,42:50,0h42m50s,2,10,12,32,2:46,6.456,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5771,401,76,84,666,608,393,16,25199,Jolteon, ,Water,Water,43597,Shellder6,Shellder,,00:42:44.42,00:42:50.87,02:46:46.31,32,2,0,42,50,87,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,3,40,0,11,0,0,0,0,78,78,64,87,50,50,48,10513,11302,11844,8330,8330,11787,15,15,15,15,0,0,0,0,0,0,0,72,97,50,50,48,602361,176281,394213,29718,2149,10,1,0,5771,5158,613,0,401,160,76,84,4,0,14046,8132,947,944,519,89,317,0,0,0,0,0,44,0,25,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,237,43441,0,0,0,0,15,27,0,1,0,7,10,6,12,Jolteon
6-11,16:15:50,NINTEN,Shellder,Super Nerd,4,Route 8,3,43:12.06,43:12,0h43m12s,2,10,12,33,2:48,17.767,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,5782,402,77,84,674,616,398,16,26879,Jolteon,Poisoned,Water,Water,45182,Shellder6,Shellder,,00:42:54.29,00:43:12.06,02:48:10.14,33,2,0,43,12,6,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,1,40,0,5,0,0,0,0,65,81,66,89,52,52,50,10778,11567,12019,8475,8475,11887,15,15,15,15,0,0,0,0,0,0,0,74,100,52,52,50,607384,176573,398944,29718,2149,10,1,0,5782,5169,613,0,402,161,77,84,4,0,14341,8353,963,960,527,90,321,0,0,0,0,0,45,0,25,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,240,45026,0,0,0,0,15,27,0,1,0,7,10,6,12,Jolteon
6-11,16:16:42,NINTEN,Shellder,Rocket,7,Celadon City - Game Corner,2,44:03.82,44:03,0h44m3s,2,10,12,33,2:51,8.651,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,6027,423,78,84,677,619,400,15,27429,Jolteon, ,Water,Water,45909,Shellder6,Shellder,,00:43:55.16,00:44:03.82,02:51:34.48,33,2,0,44,3,82,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,18,40,10,19,0,0,0,0,70,81,66,89,52,52,50,10873,11693,12114,8565,8565,12039,15,15,15,15,0,0,0,0,0,0,0,74,100,52,52,50,619658,185978,401500,30031,2149,10,1,0,6027,5414,613,0,423,162,78,84,4,0,14520,8457,974,971,530,90,323,0,0,0,0,0,45,0,25,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,242,45753,0,0,0,0,18,27,0,1,0,7,10,6,12,Jolteon
6-11,16:17:18,NINTEN,Shellder,Rocket,15,Rocket Hideout 3,2,44:39.39,44:39,0h44m39s,2,10,12,33,2:53,5.93,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,10,6193,433,79,84,679,621,400,16,28029,Jolteon, ,Water,Water,46701,Shellder6,Shellder,,00:44:33.46,00:44:39.39,02:53:55.39,33,2,0,44,39,39,BUBBLEBEAM,WITHDRAW,CLAMP,AURORA BEAM,16,40,10,19,0,0,0,0,70,81,66,89,52,52,50,11013,11853,12214,8635,8635,12109,15,15,15,15,0,0,0,0,0,0,0,74,100,52,52,50,628109,192535,403394,30031,2149,10,1,0,6193,5580,613,0,433,163,79,84,4,0,14651,8583,974,971,532,90,323,0,0,0,0,0,45,0,25,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,244,46545,0,0,0,0,21,27,0,1,0,7,10,6,12,Jolteon
6-11,16:20:35,NINTEN,Shellder,Rival4-Pkmn Tower,2,Pokemon Tower - 2F,5,47:33.00,47:33,0h47m33s,2,11,13,34,3:05,25.211,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,11,6658,477,80,85,691,629,405,14,5159,Jolteon, ,Water,Water,49231,Shellder6,Shellder,Rival (Pokemon Tower),00:47:07.79,00:47:33.00,03:05:21.57,34,2,0,47,33,0,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,15,40,9,8,0,0,0,0,78,83,68,92,54,54,54,11251,12179,12554,11461,11461,22649,15,15,15,15,-1,0,0,0,0,-1,0,49,103,54,54,54,669287,216709,412742,37687,2149,11,1,0,6658,6045,613,0,477,165,80,85,4,0,15061,8875,991,988,538,93,327,0,0,0,0,0,45,0,26,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,2,1,0,0,4,0,0,0,10,249,49075,0,0,0,0,26,46,11,3,1,9,11,6,13,Jolteon
6-11,16:21:07,NINTEN,Shellder,Agatha Jr,10,Pokemon Tower - 4F,2,48:05.98,48:05,0h48m5s,2,11,13,34,3:07,10.595,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6708,482,81,85,694,632,408,14,6784,Jolteon,Paralyzed,Water,Water,50167,Shellder6,Shellder,,00:47:55.39,00:48:05.98,03:07:32.35,34,2,0,48,5,98,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,40,9,8,0,0,0,0,69,83,68,92,54,54,54,11311,12249,12614,11661,11661,22809,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,13,677125,219547,415721,39708,2149,12,1,0,6708,6095,613,0,482,166,81,85,4,0,15167,8975,1000,997,541,93,330,0,0,0,0,0,46,0,26,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,1,2,0,2,1,0,0,4,0,0,0,10,251,50011,0,0,0,0,26,46,11,3,1,9,11,6,13,Jolteon
