date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-07,13:45:28,NINTEN,Mew,Koga,1,Fuchsia City - Gym,4,23:10.26,23:10,0h23m10s,0,0,0,41,1:30,14.236,PSYCHIC,EARTHQUAKE,DIG,THUNDERBOLT,0,4855,324,52,6,232,203,89,20,29221,Flareon, ,Psychic,Psychic,62918,Mew 42,Mew,Koga,00:22:56.04,00:23:10.28,01:30:50.50,41,0,0,23,10,28,PSYCHIC,EARTHQUAKE,DIG,THUNDERBOLT,0,4,10,13,0,0,0,0,107,153,107,107,107,107,107,6086,6981,7061,6549,6549,6976,15,15,15,15,0,0,0,0,0,0,0,120,120,107,107,107,328901,140946,163857,22219,1879,0,0,0,4855,3411,1444,0,324,58,52,6,1,0,11648,6879,297,297,194,22,61,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56000,0,0,0,0,13,30,0,2,1,9,0,216,0,Flareon
12-07,13:47:30,NINTEN,Mew,Blaine,1,Cinnabar Island - Gym,3,25:11.92,25:11,0h25m11s,0,0,0,46,1:38,12.876,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5414,376,53,6,236,207,90,20,34171,Flareon, ,Psychic,Psychic,95873,Mew 42,Mew,Blaine,00:24:59.05,00:25:11.92,01:38:50.55,46,0,0,25,11,92,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,1,29,13,0,0,0,0,113,170,120,120,120,120,120,6314,7267,7286,6809,6809,7276,15,15,15,15,2,0,0,0,0,0,0,270,151,120,120,151,357706,158865,167437,29525,1879,0,0,0,5414,3869,1444,101,376,59,53,6,1,0,12265,7316,308,308,197,22,62,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,62350,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:48:08,NINTEN,Mew,Sabrina,1,Saffron City - Gym,3,25:49.68,25:49,0h25m49s,0,0,0,47,1:41,12.119,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5535,388,54,6,240,211,91,20,39517,Flareon, ,Psychic,Psychic,100198,Mew 42,Mew,Sabrina,00:25:37.57,00:25:49.69,01:41:19.16,47,0,0,25,49,69,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,10,6,30,15,0,0,0,0,174,174,122,122,122,122,122,6434,7372,7376,7169,7169,7591,15,15,15,15,0,0,0,0,0,0,0,137,137,137,137,137,366607,163626,170824,30278,1879,0,0,0,5535,3935,1499,101,388,60,54,6,1,0,12828,7640,308,308,201,22,63,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,66675,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:48:30,NINTEN,Mew,Cooltrainer M,10,Viridian City - Gym,1,26:11.73,26:11,0h26m11s,0,0,0,47,1:42,4.376,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5602,391,55,6,241,212,91,20,44467,Flareon, ,Psychic,Psychic,101441,Mew 42,Mew,,00:26:07.36,00:26:11.74,01:42:46.12,47,0,0,26,11,74,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,9,6,30,15,0,0,0,0,174,174,122,122,122,122,122,6514,7457,7471,7199,7199,7616,15,15,15,15,0,0,0,0,0,0,0,137,137,137,137,137,371823,166482,172520,30942,1879,0,0,0,5602,4002,1499,101,391,61,55,6,1,0,13003,7768,308,308,202,22,63,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,67918,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:48:44,NINTEN,Mew,Blackbelt,8,Viridian City - Gym,3,26:25.84,26:25,0h26m25s,0,0,0,48,1:43,10.326,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5610,393,56,6,244,215,91,20,45972,Flareon, ,Psychic,Psychic,104532,Mew 42,Mew,,00:26:15.51,00:26:25.84,01:43:41.47,48,0,0,26,25,84,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,7,6,30,14,0,0,0,0,178,178,125,125,125,125,125,6744,7737,7661,7334,7334,7741,15,15,15,15,0,0,0,0,0,0,0,140,140,140,140,140,375158,166882,175455,30942,1879,0,0,0,5610,4010,1499,101,393,62,56,6,1,0,13950,8103,308,308,205,22,63,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,71009,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:49:15,NINTEN,Mew,Giovanni,3,Viridian City - Gym,5,26:56.92,26:56,0h26m56s,0,0,0,49,1:45,20.756,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5678,406,57,6,251,222,93,20,46922,Flareon, ,Psychic,Psychic,114753,Mew 42,Mew,Giovanni,00:26:36.18,00:26:56.94,01:45:44.37,49,0,0,26,56,94,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,4,3,29,14,0,0,0,0,106,181,128,128,127,127,128,7120,8191,8055,7664,7664,8177,15,15,15,15,2,0,0,0,0,-1,0,288,144,142,142,144,382528,168884,180823,30942,1879,0,0,0,5678,4078,1499,101,406,63,57,6,1,0,14930,8863,383,383,210,23,65,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,81230,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:49:57,NINTEN,Mew,Rival6-Route 22,9,Route 22,6,27:38.62,27:38,0h27m38s,0,0,0,50,1:48,25.073,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,5786,420,58,6,260,231,95,20,52367,Flareon, ,Psychic,Psychic,124717,Mew 42,Mew,Rival (Final),00:27:13.55,00:27:38.63,01:48:29.31,50,0,0,27,38,63,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,0,29,12,0,0,0,0,60,185,131,131,131,131,131,7460,8651,8610,8214,8214,8592,15,15,15,15,0,0,0,0,0,0,0,147,147,147,147,147,392422,171705,187455,31383,1879,0,0,0,5786,4118,1567,101,420,64,58,6,1,0,15954,9580,433,433,219,23,67,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,91194,0,0,0,0,18,30,0,2,1,12,0,216,0,Flareon
12-07,13:52:17,NINTEN,Mew,Lorelei,1,Lorelei's Room,5,29:59.21,29:59,0h29m59s,0,0,0,52,1:57,28.672,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6440,553,59,6,271,242,99,20,49812,Flareon, ,Psychic,Psychic,135226,Mew 42,Mew,Lorelei,00:29:30.54,00:29:59.21,01:57:46.07,52,0,0,29,59,21,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,10,3,27,14,0,0,0,0,100,193,137,137,136,136,136,7890,9026,9095,8664,8664,8917,15,15,15,15,6,0,0,0,0,0,0,616,154,153,153,153,425818,194494,194728,34717,1879,0,0,0,6440,4456,1840,144,553,65,59,6,1,0,17672,10470,526,526,227,24,69,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,101703,0,0,0,0,18,32,0,2,1,12,0,216,0,Flareon
12-07,13:52:38,NINTEN,Mew,Bruno,1,Bruno's Room,5,30:20.14,30:20,0h30m20s,0,0,0,53,1:59,15.441,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6449,555,60,6,276,247,99,20,55356,Flareon, ,Psychic,Psychic,143433,Mew 42,Mew,Bruno,00:30:04.71,00:30:20.15,01:59:08.35,53,0,0,30,20,15,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,5,3,27,14,0,0,0,0,103,196,139,139,139,139,139,8150,9471,9627,8859,8859,9275,15,15,15,15,0,0,0,0,0,0,0,156,156,156,156,156,430766,195335,198835,34717,1879,0,0,0,6449,4465,1840,144,555,66,60,6,1,0,19138,11129,526,526,232,24,69,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,109910,0,0,0,0,18,32,0,2,1,12,0,216,0,Flareon
12-07,13:53:01,NINTEN,Mew,Agatha,1,Agatha's Room,5,30:43.18,30:43,0h30m43s,0,0,0,54,2:00,16.818,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6462,556,61,6,281,252,99,20,61098,Flareon, ,Psychic,Psychic,153519,Mew 42,Mew,Agatha,00:30:26.37,00:30:43.19,02:00:39.24,54,0,0,30,43,19,PSYCHIC,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,2,1,27,14,0,0,0,0,107,200,142,142,142,142,142,8450,9816,9931,9374,9374,9760,15,15,15,15,0,0,0,0,0,0,0,159,159,159,159,159,436215,196344,203275,34717,1879,0,0,0,6462,4478,1840,144,556,67,61,6,1,0,20148,11849,526,526,237,24,69,0,0,0,0,0,47,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,119996,0,0,0,0,18,32,0,2,1,12,0,216,0,Flareon
12-07,13:53:35,NINTEN,Mew,Lance,1,Lance's Room,5,31:16.79,31:16,0h31m16s,0,0,0,55,2:02,18.891,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6512,556,62,6,287,258,100,19,67038,Flareon, ,Psychic,Psychic,165125,Mew 42,Mew,Lance,00:30:57.91,00:31:16.81,02:02:52.14,55,0,0,31,16,81,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,1,1,26,13,0,0,0,0,71,204,145,145,144,144,145,8838,10348,10300,9774,9774,10191,15,15,15,15,2,0,0,0,0,0,0,326,163,162,162,163,444185,198100,208189,36017,1879,0,0,0,6512,4528,1840,144,556,68,62,6,1,0,21330,12691,566,566,242,24,70,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,131602,0,0,0,0,18,32,0,2,1,13,0,216,0,Flareon
12-07,13:54:25,NINTEN,Mew,Champion,2,Champions Room,6,32:06.63,32:06,0h32m6s,0,0,0,57,2:06,35.799,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6518,556,63,6,296,267,103,18,73176,Flareon, ,Psychic,Psychic,179976,Mew 42,Mew,Champion,00:31:30.84,00:32:06.64,02:06:09.20,57,0,0,32,6,64,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,2,7,29,13,0,0,0,0,87,211,150,150,150,150,150,9228,10878,10875,10404,10404,10636,15,15,15,15,2,0,0,0,0,0,0,337,168,168,168,168,456011,199659,217232,37241,1879,0,0,0,6518,4534,1840,144,556,69,63,6,1,0,22874,13670,690,690,250,24,73,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,146453,0,0,0,0,18,32,0,2,1,13,0,216,0,Flareon
12-07,13:54:47,NINTEN,Mew,Hall of Fame,2,Hall of Fame,6,32:06.63,32:06,0h32m6s,0,0,0,57,2:07,58.239,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,0,6527,557,63,6,296,267,103,18,79611,Flareon, ,Psychic,Psychic,179976,Mew 42,Mew,Hall of Fame,00:31:30.84,00:32:06.64,02:07:38.17,57,0,0,32,6,64,BLIZZARD,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,2,7,29,13,0,0,0,0,87,211,150,150,150,150,150,9228,10878,10875,10404,10404,10636,15,15,15,15,2,0,0,0,0,0,0,337,168,168,168,168,461348,204545,217683,37241,1879,0,0,0,6527,4543,1840,144,557,69,63,6,1,0,22874,13670,690,690,250,24,73,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,146453,0,0,0,0,18,32,0,2,1,13,0,216,0,Flareon
